node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.084215895861906,60.863545995089225,0.4180110858293986,8.244244846284897,0.0,2
1,-5.183246073298429,-78.75,0.2367,26.335095140706848,70.85571174306097,0.7176742766180217,15.060933924794666,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,48.82069344710867,69.49035924888449,0.9476444747894693,27.26472460876065,0.5333333333333333,69
3,-3.298429319371728,-78.75,0.2367,49.15643490473546,59.34082914798637,1.110970196195155,30.50052790568226,0.45054945054945056,101
4,-2.356020942408377,-78.75,0.2367,51.889071514317244,52.27084416139405,1.3376903571132481,34.376312064311136,0.4625,133
5,-1.4136125654450262,-78.75,0.2367,61.38997054843829,45.88694156540441,1.4869157603318053,38.921685749321654,0.48161764705882354,153
6,-8.952879581151834,-77.5,0.2367,7.243676775111548,58.56955942712375,0.46771536436466765,3.1174305830908304,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.1988137042821,52.903866154229036,0.6596717594446219,4.7668496751515,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.808886075418116,56.099869084137026,0.9367665960232405,8.821316282348397,0.0,3
9,-6.12565445026178,-77.5,0.2367,21.212414216861692,70.65656450518873,1.5331285116870952,11.747817548840594,0.0,3
10,-5.183246073298429,-77.5,0.2367,40.46166684076059,77.94808561287937,2.3727175492492276,16.646369539505525,0.23333333333333334,15
11,-4.2408376963350785,-77.5,0.2367,65.28332447399721,83.13458643489867,3.8062473104329038,28.137104655845746,0.3974358974358974,57
12,-3.298429319371728,-77.5,0.2367,101.54271388997522,80.20458844606765,4.986110928364741,49.44968574748978,0.30128205128205127,480
13,-2.356020942408377,-77.5,0.2367,134.01296790675156,75.6508476693125,5.591739297188963,58.537654937659184,0.2491891891891892,1416
14,-1.4136125654450262,-77.5,0.2367,157.37597218251875,64.98440024719457,4.311845313169822,65.91082016934475,0.22043832823649337,2679
15,-0.4712041884816754,-77.5,0.2367,139.62101039372442,52.15645355885499,2.4659845262439046,65.08200833482958,0.2961926091825308,2788
16,0.4712041884816754,-77.5,0.2367,95.67614737199534,54.47821562571335,2.0662291902383654,52.37298078922177,0.407557354925776,683
17,-10.837696335078537,-76.25,0.2367,7.148927945680502,41.78692166125984,0.39277608472933845,3.779086929295818,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.076549875407345,50.37292547553079,1.0112427723946105,8.656238799590287,0.0,2
19,-8.952879581151834,-76.25,0.2367,38.177232373235164,57.993246266269125,2.717421105619459,23.763144854766296,0.1794871794871795,53
20,-8.010471204188482,-76.25,0.2367,35.93245420185942,70.34961826284416,4.162549804499807,19.97636241471218,0.3392857142857143,27
21,-7.0680628272251305,-76.25,0.2367,45.31912569996117,76.23746200581081,4.736689240225305,19.975818410132298,0.23214285714285715,23
22,-6.12565445026178,-76.25,0.2367,47.65815911964234,82.78870574285975,5.445126787862083,19.720792562945928,0.21818181818181817,31
23,-5.183246073298429,-76.25,0.2367,46.249236039955875,89.35340398253174,6.460280415994902,20.557006981807135,0.337037037037037,33
24,-4.2408376963350785,-76.25,0.2367,52.348158265267806,88.94055549229961,7.608219079269985,30.868338420240576,0.37732919254658387,147
25,-3.298429319371728,-76.25,0.2367,71.9331382310382,89.64231382822618,9.255361798147987,43.041943757945496,0.3606451612903226,347
26,-2.356020942408377,-76.25,0.2367,83.9935851143492,91.06257225415902,10.463964828862249,40.605415506718344,0.3993865030674847,391
27,-1.4136125654450262,-76.25,0.2367,93.34596746058077,94.12958579981932,11.405541553537455,39.61472170557417,0.4388586956521739,412
28,-0.4712041884816754,-76.25,0.2367,117.39262602961021,92.52945095126051,10.462338837226609,44.093913869510644,0.42107706592386257,675
29,0.4712041884816754,-76.25,0.2367,207.73368094073612,75.37520234647673,6.424987632059614,70.81743725321454,0.3081421502474134,4075
30,1.4136125654450262,-76.25,0.2367,224.4358310667273,55.88669469332672,2.325202945845869,70.7210649734041,0.31634182908545727,4448
31,-13.664921465968591,-75.0,0.2367,0.2454590665464793,26.467169213281636,0.2098438797868397,0.1471569359074643,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.783232857658637,39.98491991311312,0.4543906046790001,3.7799590840887958,0.0,1
33,-11.780104712041888,-75.0,0.2367,18.690138482689193,49.44885806689854,1.2168647783553128,13.16682448709371,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,44.63507282335469,58.92222855705768,5.079960463531575,30.48968716197229,0.18529411764705883,76
35,-9.895287958115185,-75.0,0.2367,26.15276552191268,75.07415398315061,8.399634109505527,16.218328206501248,0.2777777777777778,20
36,-8.952879581151834,-75.0,0.2367,17.607458751390336,84.90412599931005,9.268621607614794,11.645594444155364,0.3392857142857143,3
37,-8.010471204188482,-75.0,0.2367,19.875446856692957,86.20673871453619,8.403324664804952,12.591777806873186,0.28888888888888886,9
38,-7.0680628272251305,-75.0,0.2367,26.74121557920956,86.3498098650598,7.862848888726626,15.98369263792506,0.25,16
39,-6.12565445026178,-75.0,0.2367,38.98356231205449,88.26960189995589,8.00079185530953,22.86430765828744,0.34615384615384615,39
40,-5.183246073298429,-75.0,0.2367,56.30233840171189,86.6849991082563,8.84579016233753,37.20670878756036,0.25398089171974525,222
41,-4.2408376963350785,-75.0,0.2367,80.83102910047697,86.57564714405453,10.011024604761257,61.07607607368162,0.13001569154898004,953
42,-3.298429319371728,-75.0,0.2367,105.15821829704169,85.28480064851465,11.330053844127505,74.00948220367403,0.14379474940334128,2034
43,-2.356020942408377,-75.0,0.2367,128.53679450440592,86.85911274718819,12.849144348952986,72.23219541081929,0.20551394628099173,2638
44,-1.4136125654450262,-75.0,0.2367,143.9902122087888,87.01294758939184,13.58611200905771,70.23949481315849,0.25634771732332706,3442
45,-0.4712041884816754,-75.0,0.2367,151.11732410437634,89.88843517669011,13.741380501589608,61.61704215352398,0.332986832986833,3176
46,0.4712041884816754,-75.0,0.2367,155.90860729984794,93.85576778819086,13.373736418955884,50.98143840469044,0.41757469244288226,1811
47,1.4136125654450262,-75.0,0.2367,207.77044722983482,84.6236459541251,9.349660429855538,58.92784638829726,0.37675397567820396,3001
48,2.356020942408377,-75.0,0.2367,240.28781094604201,69.2992099536059,3.577001756087322,60.9639193905263,0.35034013605442177,3512
49,-14.607329842931941,-73.75,0.2367,0.42625528590639883,31.08075077878084,1.4696034549633743,0.34270142584844754,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.288142873503256,47.82139351751539,2.3693234998616486,5.418345797634785,0.16666666666666666,6
