node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.83246399526777,90.7572339620674,32.996397742739084,81.6586938931412,0.42729636048526864,3310
1,-5.183246073298429,-78.75,0.2367,203.13316106303986,94.28409977263073,35.42598055138191,92.02231966603208,0.3886162904808636,3655
2,-4.2408376963350785,-78.75,0.2367,203.15776036716866,97.17121990659507,34.769648373261845,91.79382399097858,0.3771029369831765,3227
3,-3.298429319371728,-78.75,0.2367,204.48336941865819,93.76587734586792,32.48092165591145,85.30808232851314,0.38860896166996584,2701
4,-2.356020942408377,-78.75,0.2367,210.90155096288072,88.77944064501207,29.98650943713244,74.41218012495914,0.40255754475703326,1920
5,-1.4136125654450262,-78.75,0.2367,209.61559799725364,80.70480182213942,26.13481910163332,60.92702768932343,0.4134854771784232,1338
6,-8.952879581151834,-77.5,0.2367,220.1979108902814,101.97654483898077,35.39651656324794,159.0198509777104,0.34506321713074617,7823
7,-8.010471204188482,-77.5,0.2367,186.293802002535,89.45890336864977,37.588739231352655,103.51969955674409,0.3988419224088014,5475
8,-7.0680628272251305,-77.5,0.2367,184.208857022947,91.43075734376907,40.99845669321762,90.03968284446897,0.39791838985387373,4027
9,-6.12565445026178,-77.5,0.2367,211.12790361629482,92.55110164682264,41.4874299050642,101.37057775315202,0.3601180145782714,4017
10,-5.183246073298429,-77.5,0.2367,238.21014028449886,106.06915686032153,47.06087328357644,77.71958653013363,0.3860236220472441,3096
11,-4.2408376963350785,-77.5,0.2367,200.74005552214356,111.66914633911802,47.582435944972254,64.6104237791869,0.40783338514143613,2411
12,-3.298429319371728,-77.5,0.2367,189.91897475249723,104.99275794572895,43.59571149768887,52.88251854643628,0.42482254248225426,1584
13,-2.356020942408377,-77.5,0.2367,192.58233751016775,94.72643756758771,38.195700902575744,48.72399329544922,0.43395450808440666,1178
14,-1.4136125654450262,-77.5,0.2367,198.75452938387298,81.13340457086451,29.99649847968055,44.07048584059064,0.44263038548752837,852
15,-0.4712041884816754,-77.5,0.2367,197.65378031158605,72.22451042529428,23.08789488649142,46.32540060737273,0.4297771775827144,600
16,0.4712041884816754,-77.5,0.2367,182.00665555981686,77.66364278068068,22.529982637789477,39.72100475500084,0.4539282250242483,406
17,-10.837696335078537,-76.25,0.2367,241.44591011767224,81.2423245239188,27.530813932571238,181.82419605368602,0.3250144536519561,8582
18,-9.895287958115185,-76.25,0.2367,278.88649223049737,79.67250600282568,32.83295150971893,162.6327487935569,0.33401466027628984,7828
19,-8.952879581151834,-76.25,0.2367,316.4361305719923,94.2536525853211,44.45981658101785,153.5531453876298,0.3391684111744748,7115
20,-8.010471204188482,-76.25,0.2367,209.67365433645574,110.65115978009999,56.87794727007693,79.54618824174305,0.40173182891629494,3927
21,-7.0680628272251305,-76.25,0.2367,162.60294818691253,106.85767806629883,59.01466180100512,56.08316886370557,0.43132124836479163,2183
22,-6.12565445026178,-76.25,0.2367,182.92949684080136,113.57472456526011,64.1234270678562,58.15856144823343,0.41742486903777226,2391
23,-5.183246073298429,-76.25,0.2367,198.19699241068784,116.97815551771782,64.1491796530891,60.25867344731639,0.40105570530098833,2672
24,-4.2408376963350785,-76.25,0.2367,176.17935113019882,115.41875419614371,60.46720563287391,55.29780682764304,0.4098425196850394,2114
25,-3.298429319371728,-76.25,0.2367,161.88305225431066,110.91071801347425,54.05332938693688,44.81085099831168,0.4313327449249779,1449
26,-2.356020942408377,-76.25,0.2367,161.10573487262144,106.12098614772549,48.49585159806077,40.826104730016986,0.4250052664840952,1137
27,-1.4136125654450262,-76.25,0.2367,157.92574492145482,104.5316327814362,44.30631165535316,35.47342465022968,0.4355313511922284,740
28,-0.4712041884816754,-76.25,0.2367,147.6969428754192,103.13835699053016,39.956426377241726,28.579093179037887,0.4619928094504366,361
29,0.4712041884816754,-76.25,0.2367,157.29730433952975,97.575770226249,32.11544982330048,24.423406241052113,0.470276008492569,204
30,1.4136125654450262,-76.25,0.2367,120.04886952570348,91.79254932532785,22.14659656167164,14.78830014780755,0.5652173913043478,26
31,-13.664921465968591,-75.0,0.2367,135.84151627662294,59.468685635511065,27.5706470277476,69.29229624159466,0.4925488180883864,1324
32,-12.72251308900524,-75.0,0.2367,209.6839129097898,77.83988203358604,38.10222901898715,177.3536151758723,0.3446193382589142,8887
33,-11.780104712041888,-75.0,0.2367,283.9111775138787,72.03608945914311,33.65747727210841,157.2274868800777,0.3428697782011158,8138
34,-10.837696335078537,-75.0,0.2367,372.6837011432235,95.73366891767364,46.19120027872994,169.9349534105601,0.3215426185212478,8377
35,-9.895287958115185,-75.0,0.2367,262.66517734313425,104.07906155101955,59.25197973511328,96.56538026042593,0.3853476821192053,5480
