node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.30097228371987,37.26655154875231,25.94990306068371,24.19449305728186,0.5571428571428572,190
1,-5.183246073298429,-78.75,0.2367,113.41650295304365,48.63945678952735,25.707116247158098,35.95044160900896,0.5049019607843137,485
2,-4.2408376963350785,-78.75,0.2367,131.39594769790125,44.28204424005941,29.942684311753183,32.37142070473351,0.5028230865746549,398
3,-3.298429319371728,-78.75,0.2367,158.36326972887218,37.96532050990779,29.723320110623128,27.240764612268983,0.5175557056043214,291
4,-2.356020942408377,-78.75,0.2367,189.47549012182458,95.25664936256362,34.093405056003,62.24624264046614,0.3924002047082907,1198
5,-1.4136125654450262,-78.75,0.2367,223.41518196916053,88.09204753430095,31.52381429017091,53.86196136568871,0.42389732465654373,836
6,-8.952879581151834,-77.5,0.2367,213.26028373444765,85.21417870591996,38.631894403670934,134.6175630624551,0.3114211737629459,4587
7,-8.010471204188482,-77.5,0.2367,159.85031664751247,74.15518694379324,36.674993487110214,84.4031775664976,0.38963302752293577,2723
8,-7.0680628272251305,-77.5,0.2367,155.65752345922482,63.56421078914197,39.49625448803667,59.938856259791585,0.446770119090581,1217
9,-6.12565445026178,-77.5,0.2367,176.8307640574919,40.68114407617993,43.88525718137003,34.601432721760865,0.49001210653753025,506
10,-5.183246073298429,-77.5,0.2367,190.50378401619156,80.46555576647313,43.96540975630663,53.18225888869915,0.4176470588235294,970
11,-4.2408376963350785,-77.5,0.2367,166.30835981159578,105.34598254098258,46.54124910052801,55.121196390432694,0.39494204425711277,1216
12,-3.298429319371728,-77.5,0.2367,178.39234574643672,44.3448408499718,43.60644078123475,21.495750265859556,0.4890547263681592,277
13,-2.356020942408377,-77.5,0.2367,193.9066844771893,61.45105426409984,39.61473684135392,31.278256979698313,0.4673617407071623,307
14,-1.4136125654450262,-77.5,0.2367,217.4383251374957,46.12362295263967,35.0496119190101,25.38543604455113,0.5070077084793273,176
15,-0.4712041884816754,-77.5,0.2367,234.3534391545174,56.910359933940846,30.43624427272929,33.81962024008445,0.4830841856805665,170
16,0.4712041884816754,-77.5,0.2367,243.6572034176806,57.75626093183305,28.453043103922525,25.095339728255013,0.5342902711323764,64
17,-10.837696335078537,-76.25,0.2367,244.25229094190792,77.03249007702277,32.7410672964292,176.72057801135657,0.2985044132069304,5593
18,-9.895287958115185,-76.25,0.2367,269.3387936621726,69.53347604766857,38.58410349966126,132.43056808692745,0.3458554009114423,3929
19,-8.952879581151834,-76.25,0.2367,327.691934117239,44.27758344050145,47.441893455559814,70.71437215728929,0.4491497165721907,1520
20,-8.010471204188482,-76.25,0.2367,195.14575397921016,80.34021595661773,53.36190209800564,51.45647073845512,0.44644079397672826,1124
21,-7.0680628272251305,-76.25,0.2367,132.30823278516777,71.40516655277403,52.32878343151383,29.451378195441382,0.47921225382932164,431
22,-6.12565445026178,-76.25,0.2367,164.22053827701322,43.33113203311745,56.988761958605586,19.47321033047024,0.49219765929778936,157
23,-5.183246073298429,-76.25,0.2367,201.2680340618993,113.03477256619112,58.357323316886955,56.7644604449141,0.3714840714840715,1664
24,-4.2408376963350785,-76.25,0.2367,201.53632051979113,119.68629624580912,58.607923941716955,57.32845278140635,0.3748057196145477,1522
25,-3.298429319371728,-76.25,0.2367,209.62840423947836,118.18044173596971,55.95384369822743,52.57352575849772,0.3784235136940548,1205
26,-2.356020942408377,-76.25,0.2367,214.49484279865527,113.57751164974526,51.323789082039994,48.59613926274873,0.3788045471213788,921
27,-1.4136125654450262,-76.25,0.2367,207.809450736504,109.60391020605755,48.45657825218912,40.04395771222503,0.401555023923445,465
