node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.33666307983444,35.69307009208079,4.301390634986793,13.410519853228488,0.5178571428571429,23
1,-5.183246073298429,-78.75,0.2367,76.52045592648697,52.57772709446356,5.368256464109965,25.25660703506884,0.4243421052631579,119
2,-4.2408376963350785,-78.75,0.2367,116.59436740976308,42.47321374184106,5.811750100661784,31.64340018449953,0.5292553191489362,187
3,-3.298429319371728,-78.75,0.2367,127.26493348502851,32.73456448709855,5.810427706096318,30.647379631442348,0.5828877005347594,166
4,-2.356020942408377,-78.75,0.2367,139.3968165190384,71.66036926908419,8.282503349386362,78.71683321420018,0.32408186150827023,2318
5,-1.4136125654450262,-78.75,0.2367,161.66490430949474,69.85470995961805,9.411175671407845,79.95017696415033,0.3320839580209895,2644
6,-8.952879581151834,-77.5,0.2367,51.622997920409766,57.59130987644566,5.234199249371712,27.318020947618898,0.3973509933774834,116
7,-8.010471204188482,-77.5,0.2367,54.05750983365541,53.51509527444251,6.654794867491906,25.6258108054514,0.4216417910447761,93
8,-7.0680628272251305,-77.5,0.2367,60.04333863611353,47.21718567497847,7.563637123854555,22.06968661663698,0.4340659340659341,49
9,-6.12565445026178,-77.5,0.2367,64.97972159518987,31.25550059387396,7.217160480161209,13.345236710652616,0.45454545454545453,17
10,-5.183246073298429,-77.5,0.2367,103.37385361084002,69.55634871041288,8.969870440517905,29.87753461137722,0.36813186813186816,147
11,-4.2408376963350785,-77.5,0.2367,149.83901114791158,93.89889350214804,11.40122428486635,58.79323714866044,0.32177709296353363,1108
12,-3.298429319371728,-77.5,0.2367,203.51595606544146,40.258989451749464,11.798577077239127,34.07637747316159,0.5074812967581047,234
13,-2.356020942408377,-77.5,0.2367,237.15083753989194,56.632678771692305,13.855809413198514,55.672816167771444,0.3954665492957746,1460
14,-1.4136125654450262,-77.5,0.2367,255.5379829520632,44.0854501496065,11.635361397070275,47.29362787118276,0.49060631938514093,917
15,-0.4712041884816754,-77.5,0.2367,237.5387040094149,51.90387505986023,8.577548844587703,65.00356954481676,0.38655944859276276,2470
16,0.4712041884816754,-77.5,0.2367,201.7003615784673,53.57046254566879,8.123211626854177,58.482551419515616,0.41174961518727554,1448
17,-10.837696335078537,-76.25,0.2367,39.20230980767932,48.88350581459038,3.7641881091541927,20.334551099332728,0.509090909090909,67
18,-9.895287958115185,-76.25,0.2367,63.1871226207455,45.96783507169705,5.812413749079659,26.200750649414147,0.391812865497076,132
19,-8.952879581151834,-76.25,0.2367,139.38105080960221,30.561251026672608,8.721458824609273,27.99911246911232,0.38293650793650796,130
20,-8.010471204188482,-76.25,0.2367,123.01855127536629,59.07195394834269,11.65711892394025,35.98448370519326,0.315742397137746,230
21,-7.0680628272251305,-76.25,0.2367,119.79287040712718,56.7578977815052,12.57446092409658,32.5767225254336,0.3556581986143187,175
22,-6.12565445026178,-76.25,0.2367,118.84313138138388,35.24375057502628,13.675707100900851,18.445046317715843,0.34520123839009287,44
23,-5.183246073298429,-76.25,0.2367,112.59839166594637,99.28956530726347,16.86811869067573,46.33054674121095,0.2820754716981132,530
24,-4.2408376963350785,-76.25,0.2367,129.15307785317984,106.35400221919879,18.873352374591622,61.444258347213975,0.35019877123238163,1363
25,-3.298429319371728,-76.25,0.2367,156.1763522730602,109.2454452851227,20.706820618532145,67.3244055650456,0.3527277277277277,2017
26,-2.356020942408377,-76.25,0.2367,178.69914779537322,109.1391950040054,21.855233047565715,68.2572492955435,0.36546229802513464,2387
27,-1.4136125654450262,-76.25,0.2367,202.5987055549429,108.03272297740807,21.222958906331357,71.67946553515063,0.3498769483182937,3390
28,-0.4712041884816754,-76.25,0.2367,239.7769772590503,66.80888657621854,18.36511408338133,49.70233475776192,0.4665809768637532,1288
29,0.4712041884816754,-76.25,0.2367,358.59067704808996,55.48694631491659,12.050404082248678,56.941718237094534,0.40541543026706234,1906
30,1.4136125654450262,-76.25,0.2367,321.01178519588285,5.1244756202049215,4.184578385107384,4.895031090941003,0.8333333333333334,1
