node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,35.33876341480743,20.838051056686925,4.480179581612014,19.720027465799813,0.5192307692307693,34
1,-5.183246073298429,-78.75,0.2367,38.872240700770035,27.951581068141945,4.5247648409299135,27.472930934080747,0.5,113
2,-4.2408376963350785,-78.75,0.2367,59.74956771579579,29.709772835516354,5.8636035584964095,31.48843975589749,0.48,190
3,-3.298429319371728,-78.75,0.2367,60.586027235115445,25.051636261706552,6.043892308086398,26.369040864956975,0.5913461538461539,110
4,-2.356020942408377,-78.75,0.2367,87.82086171121892,96.14724536833819,12.334823284217736,77.55688386394266,0.3289051763628035,4163
5,-1.4136125654450262,-78.75,0.2367,113.02798889967428,88.04690734745236,13.4484841923594,91.25695978946621,0.30812121212121213,4809
6,-8.952879581151834,-77.5,0.2367,92.87731468523002,46.02002511692991,7.91860650144586,114.70903448532026,0.21325605141449938,6876
7,-8.010471204188482,-77.5,0.2367,79.77586124051692,43.67084009760658,9.183447665185966,105.44856138315706,0.2298190076388411,6441
8,-7.0680628272251305,-77.5,0.2367,91.64386798248516,46.36950167830873,11.72377548199137,69.70954052709023,0.3138678451178451,2550
9,-6.12565445026178,-77.5,0.2367,105.49406522019727,43.90775883557716,17.659385779527643,39.1189323225327,0.45546218487394957,289
10,-5.183246073298429,-77.5,0.2367,93.13446655859971,88.70189196760543,17.745755935778178,51.32395185928779,0.37169650468883203,1193
11,-4.2408376963350785,-77.5,0.2367,87.59229250410372,112.40939632356685,17.654585045324033,57.31477513222788,0.350361059106713,1944
12,-3.298429319371728,-77.5,0.2367,99.8109547171315,46.47001653156011,15.83787390812205,24.796389318387185,0.4570610687022901,142
13,-2.356020942408377,-77.5,0.2367,120.44868433500304,66.29597883657485,17.572297559645673,40.09088824348426,0.4249266862170088,853
14,-1.4136125654450262,-77.5,0.2367,157.26030214920442,57.069024776263696,19.03302970231139,42.964132001292356,0.4480106100795756,1221
