node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.0909963295702,41.5837400686057,21.612527722292118,34.13776273557301,0.5055012224938875,284
1,-5.183246073298429,-78.75,0.2367,143.73336587220896,52.26782559422216,20.678163602561575,45.04030321420357,0.41657549234135666,701
2,-4.2408376963350785,-78.75,0.2367,149.80707685452631,44.04826100331786,22.027326439359342,39.19277316050054,0.46113445378151263,444
3,-3.298429319371728,-78.75,0.2367,152.10939886399132,36.721276555388165,21.0672698570186,28.54986823091695,0.4883351007423118,201
4,-2.356020942408377,-78.75,0.2367,167.17216946080617,83.80494405821082,21.99564191349148,62.695385243704806,0.3078733978550876,1131
5,-1.4136125654450262,-78.75,0.2367,187.27321430031805,80.4757138119021,22.21511243052973,58.194564510175056,0.29881266490765174,863
6,-8.952879581151834,-77.5,0.2367,180.8745831403533,91.13212549017283,33.25246456134628,124.8428923384873,0.27572772055530675,4721
7,-8.010471204188482,-77.5,0.2367,137.3198096679099,78.52531057793875,32.01244006271386,76.82190638540209,0.36804384485666103,2258
8,-7.0680628272251305,-77.5,0.2367,139.32630765455087,66.90739743829238,33.80454158778998,56.50271654872479,0.3963333333333333,1211
9,-6.12565445026178,-77.5,0.2367,165.03932311352494,37.001198558289225,30.97890627613761,32.41186125775631,0.4633962264150943,407
10,-5.183246073298429,-77.5,0.2367,199.65201674798178,70.83073663488474,30.19765395621638,50.68301844209034,0.35909555442003066,1299
11,-4.2408376963350785,-77.5,0.2367,164.73301379903663,97.79521922429315,32.86090303397271,51.27392995824349,0.35076023391812866,1251
12,-3.298429319371728,-77.5,0.2367,144.75504573862136,40.64609029547984,29.095452812418355,17.67015615902104,0.4937015503875969,126
13,-2.356020942408377,-77.5,0.2367,144.70412750135625,55.472681905345404,26.58790426798697,23.443596601044632,0.452,205
14,-1.4136125654450262,-77.5,0.2367,161.05581327974716,44.634113686411425,24.614918889901602,20.369924358313693,0.4496124031007752,134
15,-0.4712041884816754,-77.5,0.2367,165.09514279914123,55.134937857991844,20.761237607590417,29.677694214568003,0.38222222222222224,198
16,0.4712041884816754,-77.5,0.2367,165.1303186046565,55.45493379920258,18.659347238527392,24.784035155065915,0.4214780600461894,89
17,-10.837696335078537,-76.25,0.2367,217.9581556978698,78.47968320697676,26.24278715570032,168.8572995259227,0.23416345795553348,6129
18,-9.895287958115185,-76.25,0.2367,259.67294253633327,71.53796814513095,31.85295961035663,134.36600681826553,0.2693433169808073,4596
19,-8.952879581151834,-76.25,0.2367,278.65434487817623,43.059701241888824,37.37747600053789,64.13878866003374,0.38746690203000883,1470
20,-8.010471204188482,-76.25,0.2367,160.36964244484315,74.31597281368282,39.12656711110997,46.00652958338254,0.4127187366623986,807
21,-7.0680628272251305,-76.25,0.2367,124.65093404955945,60.652464764001046,36.23730330412865,28.724171916712294,0.4847222222222222,195
22,-6.12565445026178,-76.25,0.2367,158.16603782226937,39.11656813748707,41.86109740775932,19.58469527517679,0.484472049689441,55
