node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.1215547489265,40.898437868023734,19.90330059932841,32.603133374272716,0.5226161369193154,351
1,-5.183246073298429,-78.75,0.2367,161.26663989329316,59.47232633420749,22.576323765443355,51.455643772562674,0.41478646253021756,1010
2,-4.2408376963350785,-78.75,0.2367,173.8004498733227,49.763645820154245,23.205478402903225,45.33735781314144,0.4319502074688797,831
3,-3.298429319371728,-78.75,0.2367,170.04575954145204,38.22946240664637,21.206391798624495,33.77621196159041,0.4484419263456091,444
4,-2.356020942408377,-78.75,0.2367,176.8790402340421,84.32958961464465,21.36114717430117,70.78156226789517,0.30814847353393365,1909
5,-1.4136125654450262,-78.75,0.2367,183.13198572120203,77.78144395080744,20.822035137053636,62.02236245223173,0.3083487940630798,1241
6,-8.952879581151834,-77.5,0.2367,187.49034783521472,89.64441258335515,31.37003797789889,106.56094850010379,0.3378975895022108,3790
7,-8.010471204188482,-77.5,0.2367,143.74466762335823,80.34547563896673,29.969984122447983,74.07571999038602,0.39128397375820057,2384
8,-7.0680628272251305,-77.5,0.2367,145.49795886217214,64.19195975572235,29.980966839689707,54.95509801234259,0.41512231282431433,1241
9,-6.12565445026178,-77.5,0.2367,172.2926023137894,37.632922069743,28.853374502050265,36.871431122446204,0.44477856752323675,680
10,-5.183246073298429,-77.5,0.2367,205.8551449003577,77.78246141873119,31.521422500634458,56.66715680900845,0.366814066119183,1765
11,-4.2408376963350785,-77.5,0.2367,177.12593398782428,104.7528877226033,34.25957752225894,60.01167981874814,0.34000316355583676,2164
12,-3.298429319371728,-77.5,0.2367,165.4919241818041,44.36571748534604,29.60407830065503,22.514607895151297,0.49016641452344933,209
13,-2.356020942408377,-77.5,0.2367,159.09238106813598,57.719818701175726,25.996994732616994,29.445156079790618,0.4211834908005967,414
14,-1.4136125654450262,-77.5,0.2367,158.0743955149233,42.34430167036007,22.788878237279086,22.907182613132566,0.4447983014861996,182
15,-0.4712041884816754,-77.5,0.2367,158.35642932676083,51.82633241083207,18.169077532515573,30.235128926129715,0.3794444444444444,289
