node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.33979737739304,39.99407837647582,21.351754241877707,28.807165891315517,0.5418250950570342,223
1,-5.183246073298429,-78.75,0.2367,146.35652789157052,56.53273478762118,23.429258596091053,44.00095725803389,0.4306060606060606,608
2,-4.2408376963350785,-78.75,0.2367,156.7008376800641,46.59370998861644,23.6789610881804,38.17319035758929,0.44599869876382564,475
3,-3.298429319371728,-78.75,0.2367,164.60218549870277,37.261292514223356,21.390083722884587,30.355552748656724,0.46520423600605143,313
4,-2.356020942408377,-78.75,0.2367,183.19378926338607,84.81836329592625,23.089311063262205,68.12895888728617,0.3485221674876847,978
5,-1.4136125654450262,-78.75,0.2367,192.56532059731393,80.18459558748873,23.057917603066947,57.71133932609315,0.3287981859410431,718
6,-8.952879581151834,-77.5,0.2367,208.75562803334668,89.27501923044491,31.59263437615839,139.61527076126637,0.2758821813939924,4752
7,-8.010471204188482,-77.5,0.2367,159.65737512389748,81.8672742419985,32.60786248242883,84.71969426290516,0.3468196848862089,2680
8,-7.0680628272251305,-77.5,0.2367,148.24691046200374,65.64987893066485,33.691311992874276,55.910818429504246,0.40443615257048093,1085
9,-6.12565445026178,-77.5,0.2367,161.15018279504292,39.39332512094301,33.958871905241494,31.67733738265954,0.46,462
10,-5.183246073298429,-77.5,0.2367,179.59872116138888,75.85252257522869,33.157081722233876,46.09324158817512,0.38922050561797755,956
11,-4.2408376963350785,-77.5,0.2367,158.05465485098776,101.13433112350894,34.776444842057806,48.84071764292153,0.36549789621318374,1029
12,-3.298429319371728,-77.5,0.2367,159.75636169066797,41.265260871020814,30.660931781669962,18.670715523459638,0.488,157
13,-2.356020942408377,-77.5,0.2367,159.68681322155658,58.602867500588445,28.623168984490462,25.396588300132095,0.4370909090909091,211
14,-1.4136125654450262,-77.5,0.2367,167.06069191657537,45.886904991139694,26.303848442908194,20.58772785605692,0.46,105
15,-0.4712041884816754,-77.5,0.2367,166.7279284152063,57.629999613816466,21.734699433663778,29.18983360424336,0.43620414673046254,120
16,0.4712041884816754,-77.5,0.2367,155.99126577666271,58.87373610192202,20.072656352630485,23.07314604289521,0.50199203187251,49
17,-10.837696335078537,-76.25,0.2367,209.13204972920047,76.98576738704102,25.363815299992964,172.75464880644734,0.26672045179507864,5419
18,-9.895287958115185,-76.25,0.2367,256.21637428631374,71.99927695549555,31.91232157381878,143.68162345863965,0.28206071757129714,4505
19,-8.952879581151834,-76.25,0.2367,255.20676723574417,44.980593565072226,40.71255337145197,66.23950033078229,0.37677578752316243,1369
20,-8.010471204188482,-76.25,0.2367,141.0169962528659,78.76759287400213,44.0570037115808,46.32911607126114,0.40475231574708015,844
21,-7.0680628272251305,-76.25,0.2367,106.12253143800564,62.468656653144734,39.0205891651214,26.99644667380757,0.4624183006535948,229
