node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.95427327736401,38.17709733077261,23.823057233709342,24.06221237394646,0.5516693163751988,168
1,-5.183246073298429,-78.75,0.2367,105.48987533039826,52.41490222721517,23.989733061320795,36.658155514063495,0.4894339622641509,438
2,-4.2408376963350785,-78.75,0.2367,117.80222866601807,46.10004478673949,25.53814801434571,31.70105888186898,0.5012765957446809,321
3,-3.298429319371728,-78.75,0.2367,128.85269619682475,36.60153032630875,24.88027887144671,23.30035416027384,0.5140664961636828,199
4,-2.356020942408377,-78.75,0.2367,152.08810696122808,85.03547557949787,26.77624481893657,50.90598186841814,0.4031634446397188,730
5,-1.4136125654450262,-78.75,0.2367,178.20123949995445,74.77418494439917,24.069492701456692,49.63110229882909,0.3940298507462687,735
6,-8.952879581151834,-77.5,0.2367,168.60948584599083,91.21616150235799,38.93743876967918,119.34500324238594,0.356309963099631,3043
7,-8.010471204188482,-77.5,0.2367,118.9568371407378,81.7686738165998,38.56399583377416,69.908330642539,0.4286145487473589,1500
8,-7.0680628272251305,-77.5,0.2367,114.74252463180527,66.87038098285002,39.44778858159551,50.026373147628995,0.4521174205967276,823
9,-6.12565445026178,-77.5,0.2367,143.29654741845243,43.75479879329837,44.29299643217267,30.662777134390083,0.4728070175438597,429
10,-5.183246073298429,-77.5,0.2367,169.61492198808776,87.74617794814475,44.972853083774076,45.51459197120136,0.4118282890673255,772
11,-4.2408376963350785,-77.5,0.2367,149.98204191432993,116.18192894847991,46.423338367477804,45.116400118043416,0.39444140197152244,783
12,-3.298429319371728,-77.5,0.2367,151.5279044330569,48.83410062284018,42.12106380932576,17.247267214488293,0.4694397283531409,147
13,-2.356020942408377,-77.5,0.2367,158.80683361739005,61.155448860971106,35.88297823717916,22.830516276756413,0.45076923076923076,234
14,-1.4136125654450262,-77.5,0.2367,193.04628221668423,44.27637932150105,30.769640085019862,22.192454421812613,0.4748427672955975,152
15,-0.4712041884816754,-77.5,0.2367,214.04293009002527,55.90396545407858,26.226213096026044,35.43803216922664,0.4430604982206406,227
16,0.4712041884816754,-77.5,0.2367,207.92871721585792,59.66963539668411,24.74841218655535,29.007985990223943,0.45951417004048584,103
17,-10.837696335078537,-76.25,0.2367,205.7772604570505,80.51197096836555,32.258943351803225,178.75606586316945,0.27994371326876916,5090
18,-9.895287958115185,-76.25,0.2367,223.5324277533082,76.0000464187508,39.56632166968654,129.36198023365412,0.31946403385049366,3778
19,-8.952879581151834,-76.25,0.2367,258.8704634987259,47.04238817325628,48.53781843525857,64.7267881967815,0.4103967168262654,1263
20,-8.010471204188482,-76.25,0.2367,142.35560088837804,84.85126459349294,54.273718328970475,45.36714366534892,0.4301899366877707,1001
21,-7.0680628272251305,-76.25,0.2367,99.03770193997443,73.54939369434587,51.72519637584982,25.024826486087015,0.5114285714285715,202
22,-6.12565445026178,-76.25,0.2367,129.62437080903695,45.06351252254019,56.876309232913165,17.036245386427826,0.5118560915780866,105
23,-5.183246073298429,-76.25,0.2367,162.84139184752328,113.95354432955354,57.26533316246678,49.88195957880112,0.38265493215988267,1186
24,-4.2408376963350785,-76.25,0.2367,156.79031814847158,122.68023072416067,58.11256778439205,49.02632423837301,0.37190368958946823,1159
25,-3.298429319371728,-76.25,0.2367,165.81047021372765,121.41650473340833,55.86142675036432,45.622407711389286,0.3664876104661237,1036
26,-2.356020942408377,-76.25,0.2367,167.4805544026554,119.08684829512161,50.91502078873856,39.62785568092966,0.3763877874702617,722
27,-1.4136125654450262,-76.25,0.2367,155.06326867093009,108.9664860611398,44.27212068312764,30.498660583111935,0.4026576019777503,348
28,-0.4712041884816754,-76.25,0.2367,153.6479008982248,68.74230463761012,40.08713421904802,15.643350585703413,0.4406779661016949,83
29,0.4712041884816754,-76.25,0.2367,176.96329729012754,62.83234151508878,34.133446596795174,13.992382008954117,0.5019230769230769,24
30,1.4136125654450262,-76.25,0.2367,148.0967344787552,7.069776094798397,25.73542771019957,1.1571337637736971,0.555,1
31,-13.664921465968591,-75.0,0.2367,46.080708519105464,28.182136364621684,13.821854948377181,27.52160560738998,0.6365638766519823,93
32,-12.72251308900524,-75.0,0.2367,161.8221950292249,69.06654209213686,39.383016492409574,142.86775645075102,0.3385060799073538,4070
33,-11.780104712041888,-75.0,0.2367,285.22999315581416,66.16192241909162,36.50072453383174,177.16162304809458,0.2740921529472672,5836
34,-10.837696335078537,-75.0,0.2367,382.2591151263924,52.789968994763306,47.340217726096895,109.94424550726383,0.3371923869559947,3651
35,-9.895287958115185,-75.0,0.2367,271.0243805400195,77.82637037460664,59.927460666395106,74.17070457568025,0.38045341969899027,2046
36,-8.952879581151834,-75.0,0.2367,185.7878347874986,47.01671795764585,68.43368305082595,26.43713553077653,0.4474279253815715,261
37,-8.010471204188482,-75.0,0.2367,123.52104121443057,82.84768693330702,65.01873754769211,34.04851171087984,0.4185064935064935,501
38,-7.0680628272251305,-75.0,0.2367,117.9931410147475,109.08174014653751,62.81641740048865,39.60990657940678,0.40280701754385967,698
39,-6.12565445026178,-75.0,0.2367,130.90331416630343,112.65817389193107,64.17051841928462,39.946649541720944,0.40155490767735663,827
40,-5.183246073298429,-75.0,0.2367,150.1432604364232,110.88093350217648,61.33889615029798,45.16066948226543,0.3830282112845138,1202
41,-4.2408376963350785,-75.0,0.2367,170.97964946409525,109.77239457813495,58.97056936457749,48.29625907533459,0.3604294478527607,1358
42,-3.298429319371728,-75.0,0.2367,181.8758611489945,111.82785966463783,56.91963257355303,44.9799685304854,0.35279117849758784,1176
43,-2.356020942408377,-75.0,0.2367,172.1157956845669,110.82236445388692,54.096585606575694,35.79237388646312,0.36785329018338725,760
44,-1.4136125654450262,-75.0,0.2367,151.2828751861631,104.6541881708525,47.66234136534673,29.815744443760295,0.37264150943396224,510
45,-0.4712041884816754,-75.0,0.2367,127.2761452657339,92.14442766267223,42.834846563569876,17.26166916554383,0.4203703703703704,128
46,0.4712041884816754,-75.0,0.2367,100.86484117709244,93.41862359590675,39.38834733095267,9.790729267399966,0.45300751879699247,16
47,1.4136125654450262,-75.0,0.2367,102.09622502492789,22.887106259534335,32.50637110014714,1.5253831717466773,0.5210084033613446,2
48,2.356020942408377,-75.0,0.2367,98.83022843843754,5.158467210066543,23.117775370916767,0.24623211503099213,0.5461538461538461,0
49,-14.607329842931941,-73.75,0.2367,61.519492520638224,35.38671362878631,19.833250225294226,36.37700198024989,0.6082887700534759,289
50,-13.664921465968591,-73.75,0.2367,147.51393207697512,65.78505450034564,48.39503607067001,86.16267602237217,0.43135878719820325,2199
51,-12.72251308900524,-73.75,0.2367,354.60001537021253,77.89453418566883,53.71351674594921,168.9609106810995,0.28562662431417846,6215
52,-11.780104712041888,-73.75,0.2367,378.4939890691055,87.65866984792763,62.71499632462041,162.6983967462034,0.27765682405769493,6124
53,-10.837696335078537,-73.75,0.2367,275.27397818923566,101.78512808504462,73.55130365212193,83.89977994743992,0.34160601360219545,3091
54,-9.895287958115185,-73.75,0.2367,203.0292360822381,112.78653206050043,72.24531432191667,70.66242382795323,0.35784570978745733,2088
55,-8.952879581151834,-73.75,0.2367,172.17425722385565,104.29131732935463,68.85558951817741,56.1290965449502,0.38214553638409604,1503
56,-8.010471204188482,-73.75,0.2367,150.74937523085205,81.28210358138065,65.28053950890346,40.07899333331518,0.41249193721780264,646
57,-7.0680628272251305,-73.75,0.2367,152.5834387740465,90.07237344524349,62.95727850324997,42.8472810177168,0.3991906474820144,798
58,-6.12565445026178,-73.75,0.2367,171.74561770559333,113.79602445268021,61.91004670477432,54.868712375213995,0.3406885758998435,1963
59,-5.183246073298429,-73.75,0.2367,179.3277162068801,106.26510434370427,60.36163104853405,48.55842272415504,0.3563671082468075,1592
60,-4.2408376963350785,-73.75,0.2367,182.94316357368103,110.40550835632274,60.18694986812951,45.712518895713345,0.3557362469825943,1299
61,-3.298429319371728,-73.75,0.2367,180.8148829655953,110.74573566420965,59.24811778270583,40.611002650458836,0.3577332586158588,1062
62,-2.356020942408377,-73.75,0.2367,165.14634512680232,111.09662024429278,57.83944529343902,29.594678588361315,0.37358490566037733,530
63,-1.4136125654450262,-73.75,0.2367,135.96210457499467,90.217311788834,51.44466107070919,18.777175334547433,0.4208261617900172,194
64,-0.4712041884816754,-73.75,0.2367,117.00246234889077,101.12395253826077,47.70435805710437,16.017062694390454,0.42160493827160495,165
65,0.4712041884816754,-73.75,0.2367,99.07804319024692,100.41666711470269,43.514476581908475,10.132910161845475,0.43898156277436345,52
66,1.4136125654450262,-73.75,0.2367,78.66227766054334,90.96386726128081,39.21820743181981,4.183898349264002,0.4723905723905724,3
67,-14.607329842931941,-72.5,0.2367,128.27550208678056,49.408718701265926,26.382200161895693,156.9259491668799,0.3225002396702138,5865
