node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.456085241948394,29.737801697095183,0.5980916594106929,4.597326317862772,0.0,0
1,-5.183246073298429,-78.75,0.2367,36.09033343425262,40.75573981162551,0.7568045299697579,10.202571547869809,0.0,1
2,-4.2408376963350785,-78.75,0.2367,61.71882361682995,34.26433210875425,0.8680361815754456,15.819543743872737,0.5,6
3,-3.298429319371728,-78.75,0.2367,60.273942585162686,24.63038601367187,0.7977279852410847,13.87893388208183,0.5,6
4,-2.356020942408377,-78.75,0.2367,61.60586656643632,51.826567938696826,1.2472407210901097,32.046730668681064,0.4621212121212121,86
5,-1.4136125654450262,-78.75,0.2367,75.10347158018789,50.224248049780726,1.5278827893481888,33.9503466132025,0.42483660130718953,156
6,-8.952879581151834,-77.5,0.2367,12.11098964526538,43.43587615295891,0.6154659328586605,4.491672399314698,0.0,0
7,-8.010471204188482,-77.5,0.2367,16.594081346890967,40.83716784949219,0.8626411593392539,6.394897609045237,0.0,0
8,-7.0680628272251305,-77.5,0.2367,27.029391421891386,36.82107771391699,1.1278871823156345,9.242284196185873,0.0,3
9,-6.12565445026178,-77.5,0.2367,33.42385467647979,23.1906063108381,1.1899364347563297,7.040015379047006,0.0,0
10,-5.183246073298429,-77.5,0.2367,56.08587986357137,48.358473550844735,1.5128725820300706,16.399235337657657,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,82.45830213157033,68.58554081768851,2.1140134854579316,30.21642246841448,0.3619047619047619,104
12,-3.298429319371728,-77.5,0.2367,112.32846975454939,29.551714293176833,2.2187268224006593,17.70371873512429,0.3333333333333333,6
13,-2.356020942408377,-77.5,0.2367,134.43217461279968,42.29710604581805,3.2756877674311777,28.21054180599637,0.45604395604395603,91
14,-1.4136125654450262,-77.5,0.2367,155.89073607185415,37.484217428114434,3.294219653977871,26.375224857605502,0.47435897435897434,68
15,-0.4712041884816754,-77.5,0.2367,155.90571940323133,43.16973137559605,2.008405508228879,37.227385240146255,0.3916256157635468,346
16,0.4712041884816754,-77.5,0.2367,112.90254582379075,40.674892011012936,1.4187029025508562,30.292313618879035,0.39473684210526316,190
17,-10.837696335078537,-76.25,0.2367,10.733459506026948,36.8342829642739,0.5659371674068207,4.970098798556995,0.0,1
18,-9.895287958115185,-76.25,0.2367,25.65744128559544,36.335544047548936,1.100111476522486,11.634001382532261,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,59.13772072642066,23.761056998958015,1.829814501245581,13.905809114243034,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,53.521121533709284,47.3344091030586,2.8330025394592684,18.026269971503133,0.16666666666666666,14
21,-7.0680628272251305,-76.25,0.2367,53.80403187174605,45.777263113785395,2.9774475938328724,15.554111329371468,0.16666666666666666,5
22,-6.12565445026178,-76.25,0.2367,60.49365939385376,27.656079303298,3.1157053494446085,10.315311161707061,0.5,3
