node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.259727443903547,29.683665038770602,0.6981906172211638,5.891860635327031,0.0,0
1,-5.183246073298429,-78.75,0.2367,39.198214120016054,41.16391067234483,0.933277555142531,11.494549622125149,0.0,5
2,-4.2408376963350785,-78.75,0.2367,66.15691424696402,34.4156454839622,1.0485606541270114,17.190404787591984,0.5,10
3,-3.298429319371728,-78.75,0.2367,68.00842960895321,24.9572371073028,0.9495355627682913,15.65258737331582,0.5,6
4,-2.356020942408377,-78.75,0.2367,73.53935931790411,52.88841182118631,1.586127054514339,37.23932142770989,0.4004329004329004,230
5,-1.4136125654450262,-78.75,0.2367,86.75220764638722,51.6174865582434,2.082036417893105,38.82482865255918,0.42391304347826086,265
6,-8.952879581151834,-77.5,0.2367,16.502107630567863,45.32126915493634,0.8004485856735607,6.210605559154919,0.5,6
7,-8.010471204188482,-77.5,0.2367,19.796131387772228,41.836950988702796,1.1129689096372242,8.027310426674731,0.25,9
8,-7.0680628272251305,-77.5,0.2367,29.273064624347064,37.04829103673806,1.3843551661820142,9.663310012223665,0.5,3
9,-6.12565445026178,-77.5,0.2367,37.685576240661774,23.672288576545576,1.411016838929613,7.49311435281053,0.0,1
10,-5.183246073298429,-77.5,0.2367,58.370020095459004,48.75702928351608,1.8123330540621927,16.728851059280906,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,86.67943535881766,68.75866937377882,2.500019024349058,31.442099655570537,0.3008658008658009,178
12,-3.298429319371728,-77.5,0.2367,119.14562831670841,29.497090892197644,2.631628359241189,19.089590314322532,0.32142857142857145,17
13,-2.356020942408377,-77.5,0.2367,142.3996241687459,42.05484083085096,4.003328108167847,30.98109816825576,0.4619883040935672,165
14,-1.4136125654450262,-77.5,0.2367,158.847125075286,37.171463593571175,4.133435561466939,27.452352916856604,0.5047619047619047,96
15,-0.4712041884816754,-77.5,0.2367,156.04115053593208,42.208575209219035,2.4757185839333933,37.539498544088026,0.4246031746031746,340
16,0.4712041884816754,-77.5,0.2367,126.40460624137906,41.0005545360634,1.9292012180718086,34.536473115534804,0.4083333333333333,295
17,-10.837696335078537,-76.25,0.2367,12.38465320983508,38.84172405164401,0.6738058150900282,6.011820123329501,0.0,1
18,-9.895287958115185,-76.25,0.2367,27.160134461418252,37.65162969043769,1.3469602698844598,12.780502853677124,0.15,11
19,-8.952879581151834,-76.25,0.2367,64.15426858436156,24.481975534233854,2.296461663600458,13.985380005526833,0.25,7
20,-8.010471204188482,-76.25,0.2367,58.6278181633967,48.5881526829436,3.46234071554217,19.104075409015195,0.14444444444444443,21
21,-7.0680628272251305,-76.25,0.2367,57.90287763965164,45.86683856526843,3.526966268241426,16.222218633032103,0.17857142857142858,16
