node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.80543684448904,37.89287236912299,7.172142762331779,39.042774780645985,0.5346420323325635,386
1,-5.183246073298429,-78.75,0.2367,158.7126978434659,66.02276914632787,9.757358002589523,63.3062705817832,0.39003709591944885,1309
2,-4.2408376963350785,-78.75,0.2367,194.27154463058224,55.633242956169866,10.109423340291414,65.2382314369471,0.4011682242990654,1460
3,-3.298429319371728,-78.75,0.2367,212.50346470201077,40.47322550942809,9.054414923235,56.138494018255386,0.4537491240364401,1113
4,-2.356020942408377,-78.75,0.2367,234.77647440685368,79.98123153985944,13.322478766984812,119.95043946152609,0.29542525773195877,5461
5,-1.4136125654450262,-78.75,0.2367,263.2276677350063,77.21635036548832,14.514826187545633,121.0885178774237,0.3118565644881434,5529
6,-8.952879581151834,-77.5,0.2367,157.30821636347144,68.11378902058114,10.54493503636533,89.28007625252592,0.36857142857142855,1920
7,-8.010471204188482,-77.5,0.2367,136.07926324928403,62.62219770349819,13.058322618721867,73.81232682288753,0.3944895343870141,1733
8,-7.0680628272251305,-77.5,0.2367,124.98949608518708,53.64624876570638,14.094198121231823,49.03093141937151,0.47155555555555556,901
9,-6.12565445026178,-77.5,0.2367,128.7865606586935,40.71078180011002,13.605324620988599,28.576714947160045,0.5332446808510638,247
10,-5.183246073298429,-77.5,0.2367,169.8919757879513,81.20803153633744,15.685616731459248,50.2902816313769,0.44537815126050423,965
11,-4.2408376963350785,-77.5,0.2367,215.15899825368484,96.67597331619987,17.666606128526844,78.41096380294877,0.32758999122036875,2576
12,-3.298429319371728,-77.5,0.2367,262.72009372183845,50.28344175065393,16.646860226600587,50.59526638641333,0.4649859943977591,1060
13,-2.356020942408377,-77.5,0.2367,279.63672452340137,62.11980316983379,18.76844736777819,64.43036479793086,0.4088265480670544,2146
14,-1.4136125654450262,-77.5,0.2367,290.95221978787066,46.548965442516156,16.911762461953234,53.96517795882728,0.4774590163934426,1376
15,-0.4712041884816754,-77.5,0.2367,283.45609394647124,51.96514719856005,11.155496726073038,71.77317391523147,0.41669177463091295,2641
16,0.4712041884816754,-77.5,0.2367,276.57503776400966,57.6894538075387,9.956589446030407,71.98001997655881,0.4338235294117647,2404
17,-10.837696335078537,-76.25,0.2367,127.56426179730373,54.20843850395903,6.4356081117799935,61.87927537142688,0.46246524559777574,954
18,-9.895287958115185,-76.25,0.2367,145.5070798299635,52.0787616784554,9.678633866620771,55.73808659253428,0.488855116514691,848
19,-8.952879581151834,-76.25,0.2367,214.36446240874392,38.95471488398847,15.881036329775487,47.20652497318224,0.4872881355932203,726
20,-8.010471204188482,-76.25,0.2367,197.07200408516005,73.21623555651536,22.951124466897593,63.17434093324553,0.3927116342236306,1324
21,-7.0680628272251305,-76.25,0.2367,190.25687680227892,67.24738788445775,23.42163801653584,54.78958672861434,0.4135618479880775,1059
22,-6.12565445026178,-76.25,0.2367,187.3612482011886,51.29242011145495,24.985972665694064,39.07871580071466,0.4649368863955119,566
23,-5.183246073298429,-76.25,0.2367,188.78470183184461,108.22999466564791,29.833623031086884,80.16894086056611,0.32879746835443036,2710
24,-4.2408376963350785,-76.25,0.2367,204.15089233235824,115.08751599304642,32.050659898161705,94.69970388519936,0.31285999764899497,3762
25,-3.298429319371728,-76.25,0.2367,234.77681337374912,107.47789102195249,31.10293567317068,98.66506333642945,0.3183431352666802,4689
26,-2.356020942408377,-76.25,0.2367,251.80178193580574,106.7007433260206,31.963371128794222,89.29847321012083,0.3524518388791594,4242
27,-1.4136125654450262,-76.25,0.2367,257.91047234071743,108.78260836970745,33.1205746322437,82.84272443958886,0.3773055924450347,3743
28,-0.4712041884816754,-76.25,0.2367,296.8876587606441,80.83407212855741,28.18797915545195,63.4189023364093,0.44627192982456143,2299
29,0.4712041884816754,-76.25,0.2367,372.9194075808566,71.0490230480626,19.129433250032807,59.807779564177984,0.44243955250811984,2066
30,1.4136125654450262,-76.25,0.2367,319.7092004732796,11.01612095019409,6.271459021067697,6.918613603684699,0.5666666666666667,6
31,-13.664921465968591,-75.0,0.2367,49.128847482373686,58.443836332268795,7.358672175452871,16.97816683539847,0.45454545454545453,47
32,-12.72251308900524,-75.0,0.2367,92.77328680235046,46.27354893078701,7.515164467494132,32.56409787638232,0.4978165938864629,210
33,-11.780104712041888,-75.0,0.2367,127.35304691854459,43.64469790803855,7.612532262261436,57.35977569763313,0.42517006802721086,989
34,-10.837696335078537,-75.0,0.2367,261.4402759777204,47.88142725928307,16.447233301832405,71.160074146416,0.3659959758551308,1610
35,-9.895287958115185,-75.0,0.2367,223.2717891167129,73.6632574825487,26.136618314554813,73.9175164813746,0.34478407178911946,1680
36,-8.952879581151834,-75.0,0.2367,152.5227005237807,47.36585003479616,33.29909552193825,28.615523000275488,0.47378640776699027,242
37,-8.010471204188482,-75.0,0.2367,143.44097852939325,81.91882519330841,36.95588185978595,48.847897447647625,0.3916015625,833
38,-7.0680628272251305,-75.0,0.2367,162.89135484035523,106.17001106532386,36.99606378595086,72.63698129537553,0.32278771205868867,2067
39,-6.12565445026178,-75.0,0.2367,192.59545877522493,103.51097247754333,37.59951651690984,81.7823404402663,0.30949741315594975,2703
40,-5.183246073298429,-75.0,0.2367,227.58770271833927,104.99673816305295,38.64048336489449,101.8246491738395,0.2828262448551368,4420
41,-4.2408376963350785,-75.0,0.2367,262.1839119396195,106.71123164214279,39.6967322753006,121.97061821216019,0.26084262701363076,6500
42,-3.298429319371728,-75.0,0.2367,287.33376080875695,103.97263925629488,39.210961560206904,121.61260279334725,0.2727141952931699,6761
43,-2.356020942408377,-75.0,0.2367,315.6217874295906,100.87008619243588,39.54919512536481,124.49532841683566,0.2927456145987278,6652
44,-1.4136125654450262,-75.0,0.2367,343.7651136767337,101.82489491127352,38.98100557518051,122.96508704979206,0.33009040034438225,5401
45,-0.4712041884816754,-75.0,0.2367,348.9234342006931,99.20307982810654,36.33988914211656,99.41460803809464,0.3666424945612763,3514
46,0.4712041884816754,-75.0,0.2367,306.1209639318374,98.93161726555944,30.641577261059872,62.396348595228744,0.4261650758001123,2035
47,1.4136125654450262,-75.0,0.2367,300.0726171536896,38.606676675035395,16.862365678924288,16.421379008003896,0.5152838427947598,75
48,2.356020942408377,-75.0,0.2367,287.3284109091438,6.709208130079772,4.854926497141493,1.9299645321561003,0.5666666666666667,1
49,-14.607329842931941,-73.75,0.2367,68.64222105680295,59.078667670655705,18.576911944281818,33.76408511770159,0.6586715867158671,192
50,-13.664921465968591,-73.75,0.2367,97.00234102424199,46.605395825709124,18.61369455981115,40.64440067262716,0.49524714828897337,343
51,-12.72251308900524,-73.75,0.2367,266.446450071227,66.24406446319199,26.426564948671224,78.65748111328995,0.3982675261885576,1593
52,-11.780104712041888,-73.75,0.2367,254.35396955711172,78.03607635567744,34.34547995475436,115.03694129440191,0.25575569605153287,3642
53,-10.837696335078537,-73.75,0.2367,160.85836556604056,87.7353532779548,37.356317074264005,59.21189940345769,0.3967509025270758,1135
54,-9.895287958115185,-73.75,0.2367,147.0010535016891,99.3608099246826,41.367718678642234,57.88268467959014,0.3965422612513721,1088
55,-8.952879581151834,-73.75,0.2367,168.80568440980443,96.22417880068188,42.946505455253316,71.17488372427725,0.33932381421303137,1722
56,-8.010471204188482,-73.75,0.2367,196.38289693822543,87.93000154737692,42.70179778818752,78.18411780319252,0.29691909689557855,2245
57,-7.0680628272251305,-73.75,0.2367,228.19175538118066,95.44879459269507,43.04527917813724,96.54222900676152,0.2593984962406015,3564
58,-6.12565445026178,-73.75,0.2367,244.8711986116815,105.23384532889575,44.61887357616082,102.40369756897823,0.2590769669733933,4107
59,-5.183246073298429,-73.75,0.2367,246.89983948926405,98.74429904269049,44.57167712214625,93.57826347575434,0.28998081618416466,3854
60,-4.2408376963350785,-73.75,0.2367,263.0891131986476,104.4119955670974,46.88339252938967,101.67894581418962,0.2855699126542987,4845
61,-3.298429319371728,-73.75,0.2367,296.6308763422722,104.64118699214268,47.49080755114352,106.27967718190638,0.29043472610306065,5564
62,-2.356020942408377,-73.75,0.2367,323.54808813053376,103.70382414159525,47.54917773922962,106.13511317694345,0.309492748062313,5112
63,-1.4136125654450262,-73.75,0.2367,358.4294252938743,90.01490501148157,46.14773878214663,93.8682265754509,0.3574154852780807,3932
64,-0.4712041884816754,-73.75,0.2367,370.9068033942687,98.9768133046317,42.87395557126976,98.45295645294001,0.37042490534286915,3172
