node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.06358693615869,40.912884827887304,12.478479520383582,39.05149323411768,0.5408415841584159,225
1,-5.183246073298429,-78.75,0.2367,186.5520889806489,61.268611487855644,15.25324798507928,58.6870223725546,0.4021675454012888,1039
2,-4.2408376963350785,-78.75,0.2367,214.63821507095133,50.77915434975766,15.925080372235032,54.189561374186454,0.4188159437280188,1085
3,-3.298429319371728,-78.75,0.2367,225.14990614024086,39.598579446738455,14.34810470860893,44.11057493291845,0.4982476635514019,665
4,-2.356020942408377,-78.75,0.2367,233.50203156796474,84.37967209640192,16.338926817038185,91.83838075898635,0.34218724381046073,3904
5,-1.4136125654450262,-78.75,0.2367,233.78317881184788,80.34663762780838,17.320179774552674,80.03326810031602,0.3630076838638858,3066
6,-8.952879581151834,-77.5,0.2367,186.03675063119962,77.93911676953465,16.766933423806382,97.62986387178483,0.32201115011356596,2719
7,-8.010471204188482,-77.5,0.2367,153.0501322270233,67.51003085902961,17.155776784548433,82.03054206551124,0.33209669698420297,2306
8,-7.0680628272251305,-77.5,0.2367,152.54248788008346,58.61294346766374,19.858866949332104,60.05249380360482,0.4068131868131868,1273
9,-6.12565445026178,-77.5,0.2367,157.06668058494253,37.82760230818709,19.632117861281465,32.6062926359775,0.4962292609351433,286
10,-5.183246073298429,-77.5,0.2367,194.47167496395613,81.34897934270198,21.97987795955533,52.86331268692655,0.39880444064901793,1109
11,-4.2408376963350785,-77.5,0.2367,213.23589164855557,105.85635065113608,23.829555364666255,72.81574838627103,0.30948381185094687,3085
12,-3.298429319371728,-77.5,0.2367,234.23446179153197,45.21275293325155,21.62942641450182,31.852531632588892,0.5006142506142506,368
13,-2.356020942408377,-77.5,0.2367,234.0616788917462,61.062136688458764,21.405615456317648,42.076489362580716,0.455019556714472,955
14,-1.4136125654450262,-77.5,0.2367,230.54853201239771,46.789795315060374,18.973268694342824,32.788718609365475,0.4935747663551402,549
