node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.3184017260535885,28.551170218955786,0.12883104062629724,1.3693039886711285,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.486390136781402,45.54718196704077,0.22832273725752633,4.896647604108073,0.0,0
2,-4.2408376963350785,-78.75,0.2367,21.751646060811435,42.834341152648854,0.2937597647117038,9.418139320623693,0.0,1
3,-3.298429319371728,-78.75,0.2367,22.351645524104843,30.063573807353826,0.31042198795733406,9.975110673209704,0.0,0
4,-2.356020942408377,-78.75,0.2367,23.054192643987246,64.14179089901154,0.554338610253481,24.241988726705568,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,31.183325189790228,52.194585007819114,0.7349513184338017,29.385720529732545,0.2619047619047619,26
6,-8.952879581151834,-77.5,0.2367,2.9637926417505476,34.666148208540015,0.09936808661596222,1.6810565172612024,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.179654677895773,41.29684779727576,0.1642131670351935,2.4320135933894576,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.171595829228385,39.15215764834998,0.2345548963919565,3.582883598624921,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.866741441117,29.87098342797411,0.3290773282419377,1.9835021769780032,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.367311685988863,62.033399884530304,0.5949401910125366,5.457088248283212,0.0,0
11,-4.2408376963350785,-77.5,0.2367,26.35056503478583,78.02031953657497,0.9878215102976176,13.770540880466353,0.0,3
12,-3.298429319371728,-77.5,0.2367,44.83001086747876,31.594581315755327,1.1728377766513982,11.800859582455235,0.0,1
13,-2.356020942408377,-77.5,0.2367,63.32499361891358,43.11879162992613,1.922094634208927,21.844762367598726,0.25,8
14,-1.4136125654450262,-77.5,0.2367,82.36195769159019,36.925305639547794,1.9640355118852233,23.35337893684399,0.36666666666666664,13
15,-0.4712041884816754,-77.5,0.2367,86.08233399809251,42.693429874231946,1.0974846190256098,36.350182129038735,0.25,82
16,0.4712041884816754,-77.5,0.2367,55.50130477325528,42.97544104959792,0.8422679716887588,32.75659505849979,0.3484848484848485,71
17,-10.837696335078537,-76.25,0.2367,4.12390106802529,38.827446317673065,0.10419936634899934,1.6353196990214076,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.457662451090135,41.66078216463603,0.34154340069881894,4.7395109267372515,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.543438253313727,27.15462464832835,0.8644576234265775,7.053446111572829,0.0,2
20,-8.010471204188482,-76.25,0.2367,16.643299422528987,54.59280350231978,1.3585564330742421,7.400985910766799,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.514639038478748,48.709305078741885,1.2578128591179172,5.474556428927358,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.659324627218428,33.59063312560589,1.4393915549170757,2.7710465162032465,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.640858943097948,89.87308636420008,1.8530619955158918,7.691930502228845,0.0,1
24,-4.2408376963350785,-76.25,0.2367,15.709946554867656,92.26257631675958,2.287753298193446,12.23278096482408,0.16666666666666666,3
25,-3.298429319371728,-76.25,0.2367,21.229703522065805,87.52927902153532,2.7004621051489095,17.4192396190421,0.07142857142857142,11
26,-2.356020942408377,-76.25,0.2367,23.732453469580975,87.14530912457158,3.2733316400775134,16.238287678972366,0.26666666666666666,5
27,-1.4136125654450262,-76.25,0.2367,30.56100176570591,90.0235963089878,3.976873532908388,15.354657543729454,0.2857142857142857,5
28,-0.4712041884816754,-76.25,0.2367,52.74422459537339,59.51197677635279,4.075229375579124,14.192479733976842,0.26666666666666666,3
29,0.4712041884816754,-76.25,0.2367,123.06189345481916,50.764272026706294,2.6365709963263084,30.343729196149155,0.30952380952380953,86
