node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.31181830095554,42.49734604795183,19.071778390332476,47.6164520014388,0.5170502983802217,720
1,-5.183246073298429,-78.75,0.2367,227.3752916956126,68.4418982620439,23.46734066321008,73.33087951850533,0.40741626794258373,2468
2,-4.2408376963350785,-78.75,0.2367,250.3462593530116,56.5524614934986,23.80043426772957,65.50717347666719,0.4445402298850575,1959
3,-3.298429319371728,-78.75,0.2367,271.90288052076164,41.187534460678286,20.64631414551683,52.48672260257375,0.47734074390765285,1350
4,-2.356020942408377,-78.75,0.2367,313.7864865754667,84.927249145112,24.053409260283573,119.52915382406876,0.35528562048588314,4573
5,-1.4136125654450262,-78.75,0.2367,333.27421749937747,82.77394099946832,25.15612308772274,99.33074752487347,0.39154721753794264,3193
6,-8.952879581151834,-77.5,0.2367,232.49941488013985,77.97742640142418,24.384645733300896,123.29580530053533,0.35629724718299816,4241
7,-8.010471204188482,-77.5,0.2367,198.5256604842608,73.20215490086792,26.39392426743187,92.43616137940008,0.3926487747957993,3315
8,-7.0680628272251305,-77.5,0.2367,197.81455401425396,64.7372206884092,29.07373631269129,71.0871245829064,0.4350443599493029,1960
9,-6.12565445026178,-77.5,0.2367,217.1225474439645,40.12684110459998,26.224849806331097,38.60131821760456,0.5130813953488372,536
10,-5.183246073298429,-77.5,0.2367,251.48805327802108,80.58166345516948,28.511408052192795,66.09541167884004,0.4065,2072
11,-4.2408376963350785,-77.5,0.2367,261.0948706082677,104.31911424604716,32.46425561848419,90.13222308947712,0.3431695273924289,4156
12,-3.298429319371728,-77.5,0.2367,289.3864646651006,46.79613353425345,29.919088646243477,44.85418417204494,0.46174970576696744,1163
13,-2.356020942408377,-77.5,0.2367,323.646390770215,59.999093688244514,30.29233119885094,59.38609930059922,0.42891997397527654,1688
14,-1.4136125654450262,-77.5,0.2367,328.6938464344802,46.14386759337175,27.538648877420925,43.112011589257634,0.4928958051420839,787
15,-0.4712041884816754,-77.5,0.2367,312.96105380815527,51.68315869876152,19.73162617397626,52.396198373454155,0.48863636363636365,845
16,0.4712041884816754,-77.5,0.2367,276.85915750876717,55.172227337927474,18.708490038279688,47.286249206709954,0.5040609137055837,598
17,-10.837696335078537,-76.25,0.2367,222.5555604084826,60.86660823824601,14.627458054396223,124.21436017981402,0.35065970711903727,4453
18,-9.895287958115185,-76.25,0.2367,276.23121309476636,60.43202720271942,19.91043902309161,113.8491819316585,0.3464047550014497,4310
19,-8.952879581151834,-76.25,0.2367,347.1806121977705,41.014669965183565,28.000563223114163,76.30320111622751,0.412251191477432,2258
20,-8.010471204188482,-76.25,0.2367,278.2701609072227,78.51735186669661,36.902096638260744,83.94087654825314,0.34642627173213136,2986
