node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.18559861388184,43.517659650674766,15.257119319880893,38.005054804776,0.5623556581986143,273
1,-5.183246073298429,-78.75,0.2367,189.92660513582288,64.24742982195019,17.831381976751903,55.70165848080982,0.4162727886563133,891
2,-4.2408376963350785,-78.75,0.2367,215.93837561097635,53.60079847122034,18.44167730234379,53.475958088599,0.4161184210526316,995
3,-3.298429319371728,-78.75,0.2367,236.98673123859896,41.47749811961186,17.06099625555447,46.362223537754076,0.4689158453373768,858
4,-2.356020942408377,-78.75,0.2367,256.4984104704159,89.49402211408596,19.671243799734007,102.88473952001468,0.3250286004830304,4624
5,-1.4136125654450262,-78.75,0.2367,259.0316999009789,85.7188030926045,20.44513755384044,86.28819605651499,0.35210596531351246,3336
6,-8.952879581151834,-77.5,0.2367,204.02431952430354,78.92952475177479,18.986678322296843,93.66547477666495,0.3690704688785303,2251
7,-8.010471204188482,-77.5,0.2367,179.28546433487048,71.98091517288982,20.365022295027288,85.52730936866898,0.35706806282722514,2176
8,-7.0680628272251305,-77.5,0.2367,177.90194193559668,62.42301462145651,23.031671458538412,63.74742964511751,0.42416947520462206,1188
9,-6.12565445026178,-77.5,0.2367,184.12449077071673,39.17452845717175,22.54597181272077,35.78964102617254,0.5,341
10,-5.183246073298429,-77.5,0.2367,212.4373371360197,84.41196751336858,24.565783773427594,57.813091967920855,0.38910658307210033,1194
11,-4.2408376963350785,-77.5,0.2367,222.4330067603454,109.0803718353736,26.686376592257545,78.12168832380809,0.3000933831376734,3468
12,-3.298429319371728,-77.5,0.2367,238.4464781894574,46.81722484842845,24.996979489767547,34.798114318802476,0.45390070921985815,507
13,-2.356020942408377,-77.5,0.2367,247.0993401745082,65.06752497587536,25.153940081538085,48.13908781024709,0.4170940170940171,1380
14,-1.4136125654450262,-77.5,0.2367,249.34764945751817,49.58658379444191,21.901545592428384,35.20020619488033,0.4808548530721282,673
15,-0.4712041884816754,-77.5,0.2367,239.43394145457628,59.183699452663596,16.677700927113715,42.8059170947075,0.4515659140568099,909
16,0.4712041884816754,-77.5,0.2367,219.037118971009,59.08449940274777,14.269979619164355,36.53391353209773,0.4877734877734878,532
