node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.374706502325921,23.86426952355848,0.3923358932748681,3.3077462527205905,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.998347120301815,43.17728238462071,0.6954408473443718,7.517598650070491,0.0,1
2,-4.2408376963350785,-78.75,0.2367,46.4275721243001,39.75218427541336,0.9271820815059576,11.87822347323845,0.0,3
3,-3.298429319371728,-78.75,0.2367,47.53399446316384,30.90396768495628,1.0507448149631602,11.045328920699436,0.0,3
4,-2.356020942408377,-78.75,0.2367,54.17688569983439,67.109750956879,1.638319561303748,30.91526111905789,0.36813186813186816,96
5,-1.4136125654450262,-78.75,0.2367,66.84155210934327,61.56789266926353,2.1559465369368747,34.21172668860013,0.38235294117647056,144
6,-8.952879581151834,-77.5,0.2367,6.9460886984873715,40.33963751023618,0.39109475010791356,2.77097110738544,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.022164547319008,42.11154840091805,0.5288494367995743,4.8775002773501015,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.62350887617216,40.8130407309333,0.8252559032677547,7.484278676646128,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.430783795322625,28.579041987656574,1.095438289918066,5.830841069050541,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.40937088872013,62.96030603753012,1.8682534289201695,11.105281564063405,0.0,3
11,-4.2408376963350785,-77.5,0.2367,60.66030087065221,86.09516983372691,2.810222162470801,21.266177503602858,0.26785714285714285,30
12,-3.298429319371728,-77.5,0.2367,87.11145035693502,36.924899215544166,2.915986554833347,13.419766292783711,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,111.22216025039963,53.37155363407743,3.9809317177463655,23.406800677189853,0.4636363636363636,55
14,-1.4136125654450262,-77.5,0.2367,135.22293157729953,41.677996010052226,3.8811037759479965,25.25298429458337,0.4551282051282051,65
15,-0.4712041884816754,-77.5,0.2367,134.94805188246406,49.088146533369354,2.4332986167429427,38.025254313364286,0.3047138047138047,395
16,0.4712041884816754,-77.5,0.2367,100.60847803443527,47.67259006048839,2.0161374823984395,34.773511232328914,0.35714285714285715,348
17,-10.837696335078537,-76.25,0.2367,9.654925314536673,38.15454649504046,0.36433523834878806,3.5892584170131476,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.31809906744719,38.73016782402017,0.7665755159138891,8.126157010192223,0.0,1
19,-8.952879581151834,-76.25,0.2367,41.877672718382115,26.704795008585364,1.6200649588030815,9.973859433408931,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,34.96962105743548,52.7648207940704,2.462777361063804,10.776304722292272,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,34.38761629825576,49.85800952139835,2.5598845652716973,9.434209230640276,0.0,3
22,-6.12565445026178,-76.25,0.2367,37.96628577124157,31.608403184752152,3.1114012693682924,5.7618062605831195,0.0,0
23,-5.183246073298429,-76.25,0.2367,36.177585925317416,85.35894421163938,4.064124332635045,14.81248705603348,0.17857142857142858,8
24,-4.2408376963350785,-76.25,0.2367,40.198266040617085,89.6746814820186,4.799109287375921,18.919608522774062,0.35294117647058826,27
25,-3.298429319371728,-76.25,0.2367,54.06276985172912,92.67892771982622,5.401637740036263,21.832255517961883,0.3034188034188034,52
26,-2.356020942408377,-76.25,0.2367,65.99652180436325,94.36734817562376,6.508125643170763,23.688915177873895,0.37797619047619047,82
27,-1.4136125654450262,-76.25,0.2367,71.2369447467302,93.94816587953777,6.699656844858329,25.018487758713228,0.38221153846153844,107
28,-0.4712041884816754,-76.25,0.2367,94.61769978909854,62.00725118168878,6.28940802175603,18.111676185892527,0.4157303370786517,38
29,0.4712041884816754,-76.25,0.2367,178.00464602575047,57.09773167697162,4.595468121755832,30.66431195940928,0.36419753086419754,299
30,1.4136125654450262,-76.25,0.2367,188.55127463030314,4.783117820916037,1.0668517474730377,3.402789472387064,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.02092419367441039,7.04654828642743,0.05626601987536491,0.017239800668801382,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.388202919921897,31.119891339660033,0.45277717269161183,3.0056007410144203,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.84467624142031,39.65438870813299,0.9153421682591111,9.942137580760019,0.35,17
34,-10.837696335078537,-75.0,0.2367,45.93999392884502,31.240283240828184,2.7482939220964,12.927546880240069,0.16666666666666666,12
35,-9.895287958115185,-75.0,0.2367,28.016194334842158,50.48115759966743,4.318022497438752,7.884972471947544,0.35,4
36,-8.952879581151834,-75.0,0.2367,15.303267332786183,29.95529115564846,4.437295878620334,2.535035004684149,0.25,0
37,-8.010471204188482,-75.0,0.2367,15.408994504451455,53.15120662599277,3.8053797377900467,4.551365039615434,0.5,0
38,-7.0680628272251305,-75.0,0.2367,19.669340224661973,74.36959448314818,3.780223116548449,8.19435249235044,0.0,1
39,-6.12565445026178,-75.0,0.2367,27.386558345611746,82.12389880600745,4.404371853594416,12.165944576598172,0.5,3
40,-5.183246073298429,-75.0,0.2367,42.522241992378554,85.2314877813403,5.20447719354531,21.949241902571874,0.2662337662337662,46
41,-4.2408376963350785,-75.0,0.2367,64.59678752065518,88.3715881110369,6.102669904259435,32.38340397019407,0.2250996015936255,116
42,-3.298429319371728,-75.0,0.2367,80.2607049057009,91.3868704434335,7.074728865352627,37.57568382899054,0.22666666666666666,216
43,-2.356020942408377,-75.0,0.2367,90.06590640157933,92.71561974923459,8.066779324527037,39.052985291785276,0.243006993006993,337
44,-1.4136125654450262,-75.0,0.2367,104.99474108494069,96.09899263233937,8.512212887723495,41.0861195169403,0.24854439592430858,598
45,-0.4712041884816754,-75.0,0.2367,101.2548769031596,87.5345051825912,8.047859334420053,28.959445791919112,0.3801295896328294,262
46,0.4712041884816754,-75.0,0.2367,103.3233239205921,88.1984811720565,6.887580269696268,23.877458321114048,0.4280936454849498,198
47,1.4136125654450262,-75.0,0.2367,158.0683476717605,19.092017660022506,3.3464003030425715,7.044959631791947,0.5,3
48,2.356020942408377,-75.0,0.2367,204.87964758642627,4.223537524233893,0.878425202942362,1.979444723564106,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.0753354491322064,20.480583852046266,0.3935012131398651,0.055092335554886226,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.445817558013966,38.37794510509327,1.034478736378138,3.096742411320973,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.153485960203312,48.58249166218431,2.0330353924279283,8.127976880219181,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,34.17228192508493,59.784797676237744,5.223392196571391,19.59363641751751,0.07272727272727272,18
53,-10.837696335078537,-73.75,0.2367,15.530935555354354,67.065433779373,5.875508597518852,5.387435981240173,0.2,1
54,-9.895287958115185,-73.75,0.2367,12.460888746904114,74.74434841667379,5.278938525806705,4.251233910025931,0.3333333333333333,1
