node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.01505568698283,9.121446954455502,0.3868881861889735,9.586428444542669,0.0,2
1,-5.183246073298429,-78.75,0.2367,25.74734246717453,17.892106304336277,0.5711628494928065,15.145015891227114,0.5,3
2,-4.2408376963350785,-78.75,0.2367,52.6721960192548,32.077059058441485,1.2262657463332485,22.37839566790614,0.36666666666666664,24
3,-3.298429319371728,-78.75,0.2367,48.45789123715627,28.19894061957232,1.5633923785748822,18.6107576587569,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,56.0698590766892,92.03676368604647,3.484747990915747,46.42253557202926,0.31981981981981983,495
5,-1.4136125654450262,-78.75,0.2367,68.05284245873007,80.32154396991245,4.212979467568999,56.35294454628533,0.2237909769555339,1495
6,-8.952879581151834,-77.5,0.2367,24.043236519834085,17.27972739269092,0.5496337120377557,18.157772400938825,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,26.44169822793267,17.903745531878002,0.7950646806570164,24.247709093247362,0.19047619047619047,19
8,-7.0680628272251305,-77.5,0.2367,42.95978615863678,22.60484124424749,1.2943056826488284,26.81011996559911,0.17857142857142858,22
9,-6.12565445026178,-77.5,0.2367,45.85038536561832,37.77102569240418,3.1774634400798676,16.472913110540922,0.2,6
10,-5.183246073298429,-77.5,0.2367,41.648918663089965,72.50816837546895,3.2787151068930442,18.099782538256957,0.25,11
11,-4.2408376963350785,-77.5,0.2367,48.873009107657325,93.07269601973317,3.95503221874589,26.567812180553535,0.3076923076923077,72
12,-3.298429319371728,-77.5,0.2367,62.70441471613309,40.922161955557556,4.031382974020434,13.870987175093354,0.3,5
13,-2.356020942408377,-77.5,0.2367,80.83092783572698,61.961418574626684,5.566016153058545,23.49534105796433,0.3782051282051282,55
14,-1.4136125654450262,-77.5,0.2367,104.14988672941064,53.84465415907171,6.75490973990698,26.90722037717648,0.4666666666666667,106
15,-0.4712041884816754,-77.5,0.2367,133.3076285892782,69.53279292250105,6.137923595244013,64.82567889438097,0.16859279401767505,1962
16,0.4712041884816754,-77.5,0.2367,119.21754441564003,66.69368367084164,5.866534681281296,73.72185918734476,0.15267899478425795,1959
17,-10.837696335078537,-76.25,0.2367,31.057443359912632,49.06512283207126,1.1701886509791941,19.994644189307245,0.3,21
18,-9.895287958115185,-76.25,0.2367,42.587124938307234,27.890679345172472,1.4795166598519567,27.905222011024044,0.15454545454545454,33
19,-8.952879581151834,-76.25,0.2367,55.134150937369924,36.485373486323375,4.25071382698807,23.33624172169312,0.21428571428571427,12
20,-8.010471204188482,-76.25,0.2367,33.04414627258606,68.27971112620567,5.479760327834023,18.21335792713236,0.23214285714285715,7
21,-7.0680628272251305,-76.25,0.2367,27.324955272324157,58.04756815126389,4.992169230321422,13.179630071454799,0.21428571428571427,3
22,-6.12565445026178,-76.25,0.2367,32.08072852737379,35.33031410514099,5.811206924291818,7.45280313376693,0.2,1
23,-5.183246073298429,-76.25,0.2367,33.81077207789295,92.17729245594666,6.258069601643776,19.229296594547314,0.41346153846153844,24
24,-4.2408376963350785,-76.25,0.2367,40.05240720618436,95.77105369398237,6.404692249492626,25.284674850076794,0.45098039215686275,67
25,-3.298429319371728,-76.25,0.2367,49.30297181205886,98.69569208089564,7.09488858846526,27.812142082456525,0.3239130434782609,111
26,-2.356020942408377,-76.25,0.2367,58.259839692957584,99.35889922101765,8.220933779742754,27.618716179523055,0.39880952380952384,115
27,-1.4136125654450262,-76.25,0.2367,65.52755972863902,100.18260919625251,9.213241659455585,26.710617833215885,0.3912466843501326,147
28,-0.4712041884816754,-76.25,0.2367,81.21765207812535,65.93547299664382,9.890215850572057,19.68264850558463,0.4735099337748344,42
29,0.4712041884816754,-76.25,0.2367,127.88540351590463,65.86486946048028,9.08042132595743,29.913754484522478,0.4034653465346535,250
30,1.4136125654450262,-76.25,0.2367,158.376519134595,6.88911670479152,4.28113900497924,4.309786051004114,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.6060747856236475,1.611495957778649,0.028792304155775526,0.30969258321460214,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.48797212517697,20.79135771052859,0.5769684777487644,12.864749547894746,0.45,14
33,-11.780104712041888,-75.0,0.2367,48.01546843564711,45.95106204329455,2.208088405884963,29.516722567477448,0.2545454545454545,44
34,-10.837696335078537,-75.0,0.2367,67.30929811763629,41.18430945249667,6.212842162323954,33.10750246830883,0.19166666666666668,32
35,-9.895287958115185,-75.0,0.2367,30.725505835785697,63.91777488502953,8.451189374338288,16.949264180544255,0.2916666666666667,4
36,-8.952879581151834,-75.0,0.2367,17.102534652954127,35.203392614556314,7.883618632650526,5.844786179823703,0.26785714285714285,0
37,-8.010471204188482,-75.0,0.2367,14.087630080432401,52.28089219931422,5.961373623337708,10.002710668438233,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,16.96814121936108,72.0254981228409,5.931568556247047,15.43866140712596,0.25,3
39,-6.12565445026178,-75.0,0.2367,28.322688879074548,89.22547980652438,7.620952331106251,19.673583934611095,0.5,20
40,-5.183246073298429,-75.0,0.2367,44.86649228630549,93.05730592203558,8.213759481794717,31.34155215577255,0.2825,179
41,-4.2408376963350785,-75.0,0.2367,64.06134128190968,98.3124386655221,8.751992449961678,46.309619803918046,0.16598255515649052,652
42,-3.298429319371728,-75.0,0.2367,81.16583404055532,101.32164517319129,9.566332170755626,50.45623983651734,0.17998700454840805,997
43,-2.356020942408377,-75.0,0.2367,91.88304402508146,103.10093909060522,10.763768465217645,49.79656714027035,0.2010480572597137,1252
44,-1.4136125654450262,-75.0,0.2367,103.15613820133152,105.99990525533126,11.69851341872962,48.78628469428588,0.22335803731152568,1369
45,-0.4712041884816754,-75.0,0.2367,97.27261618301394,94.04430024472228,11.98222223551358,36.24405037429885,0.3554054054054054,710
46,0.4712041884816754,-75.0,0.2367,84.77645915891212,95.1581105283517,10.914829774220047,26.807031170737034,0.45381062355658197,219
47,1.4136125654450262,-75.0,0.2367,112.60088692555719,23.488053133993894,7.163758575913369,7.285348803003398,0.5714285714285714,3
48,2.356020942408377,-75.0,0.2367,161.6560335364743,5.79053823928122,3.0703248590393697,2.353661724618474,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.2911380720858023,2.9663954905677414,0.14786559080710623,1.0319529642758722,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.09723963053405,28.19011469480752,2.026466299421213,16.959582228146413,0.4666666666666667,20
51,-12.72251308900524,-73.75,0.2367,61.85628820791503,48.25295707968596,5.455909838206115,30.172968047063314,0.20476190476190476,55
52,-11.780104712041888,-73.75,0.2367,45.48936908421204,76.37646623718038,12.041917063591557,44.67235654405949,0.09886201991465149,94
53,-10.837696335078537,-73.75,0.2367,21.227659474492068,80.21256252029247,11.178545281492292,13.894230342522457,0.2523809523809524,3
54,-9.895287958115185,-73.75,0.2367,13.9530977082252,85.54704957189377,10.28723060653634,13.155518982597354,0.26282051282051283,1
55,-8.952879581151834,-73.75,0.2367,14.321830052528423,76.78289828011897,8.899252228587368,16.864986024360554,0.21428571428571427,8
56,-8.010471204188482,-73.75,0.2367,20.664457824252622,59.87428359720117,8.198993306892298,17.13081126774763,0.20588235294117646,9
57,-7.0680628272251305,-73.75,0.2367,29.445398843274425,68.96577218397574,8.56192777739215,21.091536606569036,0.1796875,23
58,-6.12565445026178,-73.75,0.2367,39.719607747342216,91.80186851405297,8.948216586919083,25.926950238736747,0.260752688172043,86
59,-5.183246073298429,-73.75,0.2367,52.54877805427229,91.9185602698762,9.759566882960877,26.97768652066864,0.3198757763975155,148
60,-4.2408376963350785,-73.75,0.2367,59.93527146552073,99.39944452360523,10.367174823294667,29.28322371081053,0.3452722063037249,163
61,-3.298429319371728,-73.75,0.2367,71.14222556557806,102.80412016756837,11.703480413936532,33.06717262884121,0.3026992287917738,283
62,-2.356020942408377,-73.75,0.2367,81.46861193038433,104.48422050637892,12.989604376377478,35.36255285139313,0.3108320251177394,505
63,-1.4136125654450262,-73.75,0.2367,92.61037718064456,91.83702445433961,13.960134466436218,31.260568609246306,0.34893617021276596,447
64,-0.4712041884816754,-73.75,0.2367,109.93647087632903,106.61084945388279,14.475500950797908,40.64952819398232,0.26428792091442693,1257
65,0.4712041884816754,-73.75,0.2367,115.67912880640611,108.83467679912154,13.700938839270151,38.64499492507902,0.31101843722563655,1103
66,1.4136125654450262,-73.75,0.2367,117.97857989046265,100.65729229115082,11.556502056676928,28.26123660092756,0.41915836101882614,547
67,-14.607329842931941,-72.5,0.2367,5.321708675899881,26.70996440259716,1.8314326876416178,4.945350206567351,0.0,0
68,-13.664921465968591,-72.5,0.2367,29.20726821984472,14.606150205113291,1.7089987718727484,21.843550216134908,0.35555555555555557,42
69,-12.72251308900524,-72.5,0.2367,37.67121077760998,21.95339331942289,4.749715468938161,30.04392749632705,0.2714285714285714,45
70,-11.780104712041888,-72.5,0.2367,18.929391392224975,85.26765900334402,11.826999030471164,14.55556561628032,0.3076923076923077,5
71,-10.837696335078537,-72.5,0.2367,12.53936841910788,87.86882359178735,10.635783566857786,10.833118187318753,0.28095238095238095,1
72,-9.895287958115185,-72.5,0.2367,10.490893277513482,86.40300170809496,9.938564649291564,13.736361237024173,0.2619047619047619,3
73,-8.952879581151834,-72.5,0.2367,13.59612424387692,74.96749014704217,9.145555959110682,16.36717771686724,0.2727272727272727,6
74,-8.010471204188482,-72.5,0.2367,20.910985936381785,25.972804962639405,8.651712438621214,5.824335772182101,0.3333333333333333,0
75,-7.0680628272251305,-72.5,0.2367,30.596222294742617,38.235312590876624,9.22621470045867,8.614182629956154,0.5833333333333334,1
76,-6.12565445026178,-72.5,0.2367,39.163021971039996,94.56653445871761,10.115014897177142,22.14410437516822,0.24444444444444444,41
77,-5.183246073298429,-72.5,0.2367,51.75417160662321,96.71745239128218,10.996524888335491,24.903407422202655,0.3377659574468085,74
78,-4.2408376963350785,-72.5,0.2367,60.445616305281455,90.29387428311186,12.009285914234145,24.52874884116096,0.3673913043478261,83
79,-3.298429319371728,-72.5,0.2367,69.17925623833582,103.25926748221212,13.651169048992287,30.433848546904873,0.30848329048843187,237
80,-2.356020942408377,-72.5,0.2367,77.1537346886657,98.42860704399057,14.969926616033852,29.74853043604888,0.34977827050997784,261
81,-1.4136125654450262,-72.5,0.2367,90.95658222159233,105.07318607319938,16.20949882207752,32.63472923326371,0.3226817042606516,556
82,-0.4712041884816754,-72.5,0.2367,106.06987202270722,107.17606546606872,16.507957771374503,35.26606812056782,0.29523809523809524,874
83,0.4712041884816754,-72.5,0.2367,133.41599974436892,108.92412334049118,16.570408525160257,40.76007549358938,0.2714856762158561,1032
84,1.4136125654450262,-72.5,0.2367,149.487364471059,110.10418875185609,15.340178463957477,37.79791569920877,0.28293289146644574,931
85,-14.607329842931941,-71.25,0.2367,9.857630778198654,25.516184475185575,1.9726139877190327,9.439950584877081,0.5,1
86,-13.664921465968591,-71.25,0.2367,40.27495748293188,30.11732494118944,3.662405647317633,31.16056445440328,0.23684210526315788,73
87,-12.72251308900524,-71.25,0.2367,30.99235857169092,54.34590012816255,10.926267064615045,20.588497872581247,0.2679738562091503,17
88,-11.780104712041888,-71.25,0.2367,12.960037147307823,86.29430555650892,9.99539033118516,9.095510725891632,0.26515151515151514,1
89,-10.837696335078537,-71.25,0.2367,8.319454315395053,83.80865999362405,9.14983142827178,8.257569679343842,0.3,1
90,-9.895287958115185,-71.25,0.2367,8.793516501412242,81.97716506453826,9.12269215121852,12.343798517673754,0.35714285714285715,3
91,-8.952879581151834,-71.25,0.2367,12.035070161413088,56.15771272296865,9.118256770979308,8.751964613140665,0.35714285714285715,1
92,-8.010471204188482,-71.25,0.2367,19.279980437148588,10.028631892125329,8.986537060122355,1.9046345407893457,0.5,0
93,-7.0680628272251305,-71.25,0.2367,24.57247749933259,49.60418159585686,9.296035662793525,9.617352075197935,0.5,1
94,-6.12565445026178,-71.25,0.2367,32.94120424772986,87.32823048028305,10.40466417122257,16.855745285210844,0.37272727272727274,18
95,-5.183246073298429,-71.25,0.2367,43.29239032262216,98.17370036151304,11.775048734060722,20.64933894759342,0.37916666666666665,30
96,-4.2408376963350785,-71.25,0.2367,55.900384285464185,98.83296013391852,13.394332511313099,23.593489481376412,0.35064935064935066,57
97,-3.298429319371728,-71.25,0.2367,63.87225408313222,103.87505886317516,14.766012838961842,25.723644958626963,0.3265993265993266,148
98,-2.356020942408377,-71.25,0.2367,79.93309168113417,101.11763709408442,16.615909015456918,27.885588914206146,0.3402426693629929,271
99,-1.4136125654450262,-71.25,0.2367,89.13537521493237,106.60524331861374,17.858596181031622,29.39082144359253,0.3216374269005848,414
100,-0.4712041884816754,-71.25,0.2367,115.31508390585698,108.74008395534474,18.427993374124853,34.252755734738884,0.2867494824016563,721
101,0.4712041884816754,-71.25,0.2367,138.18794660712234,110.60369644401362,19.25340105604703,37.313184960296,0.27765765765765765,831
102,1.4136125654450262,-71.25,0.2367,152.14137147719399,97.83019750358308,17.537699888202443,30.85916237996578,0.3389830508474576,656
103,-13.664921465968591,-70.0,0.2367,40.73468462074016,74.2504449347636,7.469934442668409,37.029714399754866,0.15625,79
104,-12.72251308900524,-70.0,0.2367,14.43329352479458,44.32883121464863,9.131798127285634,5.189395955666586,0.3484848484848485,0
105,-11.780104712041888,-70.0,0.2367,4.607823882226515,54.24798932820057,7.91572309377893,3.0252905908621885,0.35714285714285715,0
106,-10.837696335078537,-70.0,0.2367,3.8781646870327533,34.56968739138422,7.5111718866337895,3.0935071932741733,0.4,0
107,-9.895287958115185,-70.0,0.2367,5.318643609120585,60.333598695503284,7.9907845630909815,6.347216855243456,0.4,0
108,-8.952879581151834,-70.0,0.2367,6.456747295686418,31.60137373369464,8.408575427195425,3.0679188495358787,0.4166666666666667,0
109,-8.010471204188482,-70.0,0.2367,9.820927557090913,24.03512238171603,8.859076271605,2.373006038485854,0.25,0
