node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.68222020664662,34.386041751661836,2.926247040187119,16.81999302346744,0.45555555555555555,47
1,-5.183246073298429,-78.75,0.2367,71.71808980885058,52.48708708388179,4.000947061251758,28.999356467367654,0.4708333333333333,131
2,-4.2408376963350785,-78.75,0.2367,106.05759713226813,41.390931486435726,4.271178811464331,33.475381253997874,0.5205882352941177,165
3,-3.298429319371728,-78.75,0.2367,111.05243332250404,30.925731855730213,4.295268942920619,30.170466561083334,0.5373134328358209,138
4,-2.356020942408377,-78.75,0.2367,122.25208191426198,67.4768647646124,6.685883393537516,79.71073670502085,0.32131254061078623,1984
5,-1.4136125654450262,-78.75,0.2367,141.8762208947479,65.0364271523722,7.934350376023793,83.16472910454968,0.32883123829901045,2508
6,-8.952879581151834,-77.5,0.2367,48.29809609835638,55.72134957372195,3.6607649482342794,27.04280251089566,0.4407894736842105,155
7,-8.010471204188482,-77.5,0.2367,48.02691903935955,53.70148623037693,5.198112396711043,30.049726903302236,0.3684210526315789,181
8,-7.0680628272251305,-77.5,0.2367,56.282780161305155,46.94776188686025,6.160690916996735,25.284518100868915,0.42857142857142855,80
9,-6.12565445026178,-77.5,0.2367,60.398971797332074,32.590423605353934,6.292406810165832,16.028174553714884,0.43333333333333335,23
10,-5.183246073298429,-77.5,0.2367,87.69749691411896,69.83769415219777,7.529108175482924,32.47177724812861,0.4007936507936508,178
11,-4.2408376963350785,-77.5,0.2367,132.58917888632357,92.421879356209,9.808552601733771,62.417664464625254,0.26879962634283044,1185
12,-3.298429319371728,-77.5,0.2367,179.70242977805253,38.396441806549696,9.540096934294292,35.46433705684975,0.48653198653198654,174
13,-2.356020942408377,-77.5,0.2367,215.26350255102204,53.824230485487405,12.18479014223832,61.1244219128264,0.3751099384344767,1511
14,-1.4136125654450262,-77.5,0.2367,230.35039571013064,40.752074176251455,10.472663314027551,54.80374453268731,0.4537491240364401,1144
15,-0.4712041884816754,-77.5,0.2367,215.8006041350339,48.204743497005694,7.099256606466737,72.1924986588847,0.36486856516977,2539
16,0.4712041884816754,-77.5,0.2367,178.25440680230213,52.59121368023413,6.484747637361231,58.93640535801782,0.4224021592442645,1110
17,-10.837696335078537,-76.25,0.2367,39.53630151735882,45.5364754815947,2.254792053303121,18.23295739929656,0.5,91
18,-9.895287958115185,-76.25,0.2367,56.150803277151944,44.141985413273595,4.237809141758652,27.378632079514205,0.4444444444444444,161
19,-8.952879581151834,-76.25,0.2367,133.1207680280826,30.049979272572987,7.310790014133642,30.987254103056756,0.34615384615384615,215
20,-8.010471204188482,-76.25,0.2367,110.94222929655203,59.86683315905641,10.907243021717008,39.71543866795498,0.3338632750397456,311
21,-7.0680628272251305,-76.25,0.2367,99.81726001051474,56.83749891142085,11.783669101882042,32.33324909965093,0.38285714285714284,192
22,-6.12565445026178,-76.25,0.2367,92.22705004126658,35.369168208727245,12.651824750108714,18.199700354169593,0.3783068783068783,34
23,-5.183246073298429,-76.25,0.2367,94.37037109729842,98.74939258276409,15.310130702982692,52.578674294415386,0.30011723329425555,684
24,-4.2408376963350785,-76.25,0.2367,109.02944804885874,108.81043680111598,17.783761551457335,66.56240432450127,0.31790123456790126,1695
25,-3.298429319371728,-76.25,0.2367,137.1330528655371,109.28644340149935,18.80805940127826,74.16046820988586,0.3302822273073989,2570
26,-2.356020942408377,-76.25,0.2367,155.94383177092496,110.6738940808243,20.576267013813354,71.95300543532625,0.35746875619916685,2691
27,-1.4136125654450262,-76.25,0.2367,172.0829387109131,108.16327066947736,20.017356145700244,69.6359912709882,0.3914292554464927,2468
28,-0.4712041884816754,-76.25,0.2367,216.11912023386415,65.29539691412185,15.98953893808921,49.748411212808655,0.47651203758073984,1112
29,0.4712041884816754,-76.25,0.2367,319.98661375806006,53.943485808950044,9.943000408561534,62.647194290157884,0.39683042789223455,2167
30,1.4136125654450262,-76.25,0.2367,294.9474940475508,4.979903453308641,3.0077871472590325,5.651616369410304,0.8333333333333334,1
31,-13.664921465968591,-75.0,0.2367,4.884204563454775,29.561943765873558,1.008746505185731,1.0815190428387358,0.0,1
32,-12.72251308900524,-75.0,0.2367,29.132622932967617,40.633660878790835,2.158692098724898,10.95068928527213,0.5952380952380952,40
33,-11.780104712041888,-75.0,0.2367,57.892420374769976,43.286647323334954,3.564701577137315,28.487058752495425,0.4869281045751634,178
34,-10.837696335078537,-75.0,0.2367,150.13320023849445,36.5238492899007,8.72004087631085,40.07434144787564,0.3339285714285714,356
35,-9.895287958115185,-75.0,0.2367,109.8746913065034,57.24459024227557,14.320822598908048,34.00027975640383,0.36406844106463876,239
36,-8.952879581151834,-75.0,0.2367,65.82984711100576,35.20084572419979,17.29511036907879,12.420045044626942,0.3745019920318725,27
37,-8.010471204188482,-75.0,0.2367,55.85548976348751,65.72905482119127,16.94833032071406,21.05271317293603,0.36904761904761907,103
38,-7.0680628272251305,-75.0,0.2367,59.5476495401243,90.58342937161164,17.578832228473313,34.158472543262306,0.3107104984093319,249
