node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.08135525385381,39.753310289189514,18.548511492302868,36.98380986313366,0.4816870144284129,440
1,-5.183246073298429,-78.75,0.2367,167.0120365633108,55.75115118394451,20.265342325167538,57.85733166903615,0.36536197763390227,1486
2,-4.2408376963350785,-78.75,0.2367,170.52875097548642,46.25610732902821,20.926955516218385,47.64667667070974,0.39721706864564005,1093
3,-3.298429319371728,-78.75,0.2367,162.86709602876846,37.33740941507633,18.983660148135225,33.947933507966994,0.4395484340859432,421
4,-2.356020942408377,-78.75,0.2367,169.6432507248183,82.41976722099935,19.82907058984505,70.69219198350282,0.3221763959390863,1325
5,-1.4136125654450262,-78.75,0.2367,174.25954764903042,75.78115882206475,19.676346074106927,60.42222946652123,0.2807529162248144,858
6,-8.952879581151834,-77.5,0.2367,210.8766482642458,92.75764294699805,30.477058313351115,147.3513988499124,0.2787421383647799,5534
7,-8.010471204188482,-77.5,0.2367,158.16156811791228,82.18355164020869,31.39997473938789,88.67129607573867,0.3277709944376611,3786
8,-7.0680628272251305,-77.5,0.2367,146.4345019066173,62.271732565602456,29.927498876539904,58.84734036124156,0.36697504906083545,1831
9,-6.12565445026178,-77.5,0.2367,167.4094504959393,37.411005288353394,30.905452366911014,33.060095220657004,0.4548311076197958,437
10,-5.183246073298429,-77.5,0.2367,198.70021173304846,76.04097917893408,31.2477138699869,53.16825612658435,0.3671798631476051,1436
11,-4.2408376963350785,-77.5,0.2367,171.6837333392764,103.73641622647588,33.11583830435271,54.43869768845575,0.3516217354675653,1496
12,-3.298429319371728,-77.5,0.2367,162.8935121971287,41.47381586093321,27.952647134892086,19.964635408420953,0.46660482374768086,180
13,-2.356020942408377,-77.5,0.2367,155.50815241469186,58.47961243462126,26.220979918963753,24.535756311745388,0.43822222222222224,208
14,-1.4136125654450262,-77.5,0.2367,158.5259658879981,44.24601590630911,23.122618069276367,19.030248943023185,0.4336349924585219,121
15,-0.4712041884816754,-77.5,0.2367,156.50547024929102,55.02103262757338,18.26278583585992,28.433177579160848,0.35125448028673834,165
16,0.4712041884816754,-77.5,0.2367,139.4380843424616,57.6504587365464,16.20966391040361,23.89139819350263,0.38209606986899564,68
17,-10.837696335078537,-76.25,0.2367,229.44645140714982,75.67460557046661,22.92431136522717,188.3205422741066,0.257999707773232,6204
18,-9.895287958115185,-76.25,0.2367,260.22296979899227,72.28195396180959,30.34337607786242,137.27542912174806,0.29448926037515794,4833
19,-8.952879581151834,-76.25,0.2367,257.59202911007003,45.63556510184193,40.143800857552755,63.29379065162826,0.370464997445069,1784
20,-8.010471204188482,-76.25,0.2367,139.45448699008315,80.92052912279125,44.461387739167556,42.189387566204786,0.4130828429153463,801
21,-7.0680628272251305,-76.25,0.2367,109.46988334399228,66.47490456980005,40.88772257941819,26.29560289608967,0.4777777777777778,199
22,-6.12565445026178,-76.25,0.2367,140.60236974474486,41.446090480408174,47.01167170779619,18.966938845894013,0.4635879218472469,67
