node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.730380130732174,26.149390497072183,0.28745335540778527,2.1235484813224503,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.925774998675331,47.616597932970485,0.4362992129054278,6.462115611456436,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.654855062510435,48.26436236209818,0.6135059480843829,11.410510587950906,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.01177298490283,33.259641047995906,0.6191304355076307,10.003154299358975,0.0,1
4,-2.356020942408377,-78.75,0.2367,28.623870549775773,61.493538900394924,0.8769098288834145,23.681794272676548,0.5,10
5,-1.4136125654450262,-78.75,0.2367,39.00650983928529,53.79013355792267,1.1327864155889549,28.876963843192527,0.5666666666666667,30
6,-8.952879581151834,-77.5,0.2367,5.139969253447054,41.21774001631642,0.3787442691405811,2.2265210297976634,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.40804723036752,43.442884159982405,0.6030778588458564,3.6658863197275444,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.55964941162886,39.275553872353704,0.7869276773539418,5.0382627533662445,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.806267323074406,34.47050741478537,0.9042957985647505,3.9251107903418503,0.0,0
10,-5.183246073298429,-77.5,0.2367,23.576620013390187,66.80387779602283,1.2696676739498325,8.094934826255056,0.0,1
11,-4.2408376963350785,-77.5,0.2367,37.778822629731295,82.38498308624813,1.9087302924833085,16.20097844392216,0.0,3
12,-3.298429319371728,-77.5,0.2367,58.292618616742686,42.34903357841733,1.9490153187160728,15.564371782868083,0.0,3
13,-2.356020942408377,-77.5,0.2367,80.94299138318614,52.274612940128414,2.6397670028089864,28.314448936844272,0.3076923076923077,66
14,-1.4136125654450262,-77.5,0.2367,108.75798469814417,42.20231184955927,2.695897445569992,31.472918983195513,0.3875,105
15,-0.4712041884816754,-77.5,0.2367,107.66203851003317,46.444955577166155,1.8117438661547351,46.007750544752966,0.3235735735735736,484
