node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.25885047445686,39.859480870230996,16.189000187728595,39.99637603228263,0.4911209766925638,440
1,-5.183246073298429,-78.75,0.2367,200.74303766106203,58.56583488356158,18.975865213233348,59.1939502855882,0.36941176470588233,2006
2,-4.2408376963350785,-78.75,0.2367,209.70134509852952,47.60588170445667,19.532884424346193,48.60639872423138,0.4317000742390497,1302
3,-3.298429319371728,-78.75,0.2367,209.31019674619412,38.216036108155016,17.927939239872284,38.293944490406325,0.45371577574967403,684
4,-2.356020942408377,-78.75,0.2367,211.46937881808688,79.14929651393322,18.41843917885927,82.62153521057535,0.3228370844517861,2415
5,-1.4136125654450262,-78.75,0.2367,211.5917786457855,72.59209008479957,18.85908954469469,69.31607134432618,0.33344176968119715,1657
6,-8.952879581151834,-77.5,0.2367,201.30296131963024,72.5353472646318,20.934388968779366,104.49284286385601,0.31074796537915,4140
7,-8.010471204188482,-77.5,0.2367,159.76747457342648,67.53231939148358,22.848813394655203,71.58648311573822,0.37368583797155225,1745
8,-7.0680628272251305,-77.5,0.2367,167.64243182983645,55.73277049022963,23.219431333631476,55.33250638141419,0.4161998132586368,1131
9,-6.12565445026178,-77.5,0.2367,189.8481338952004,33.02394212432402,21.650107738236937,35.79000847472848,0.4878665318503539,478
10,-5.183246073298429,-77.5,0.2367,223.14088992635246,72.05914299118558,24.49608023709772,57.54953222792213,0.3706568034073078,2113
11,-4.2408376963350785,-77.5,0.2367,197.20224029620843,97.03041100681857,28.0060987319493,64.2245359155481,0.3451624293785311,2451
12,-3.298429319371728,-77.5,0.2367,197.05414353611994,40.306495716986035,25.167313706455754,25.184788114801755,0.48225552050473186,343
13,-2.356020942408377,-77.5,0.2367,198.61180992377763,53.16752707169459,23.23972104455961,32.86528138330786,0.4142857142857143,831
14,-1.4136125654450262,-77.5,0.2367,194.804966163751,39.36589659623594,20.546861278315053,25.866963005497656,0.4558252427184466,402
15,-0.4712041884816754,-77.5,0.2367,177.06370353175865,45.60751570508405,15.082130066477712,33.27625193249234,0.4179926560587515,377
16,0.4712041884816754,-77.5,0.2367,155.48977297042316,47.0959598639907,13.163857341608507,25.118280513597654,0.43188854489164086,140
17,-10.837696335078537,-76.25,0.2367,234.57532892737245,58.22746254116201,15.047149455953305,128.80189570155989,0.27391995759342697,5610
18,-9.895287958115185,-76.25,0.2367,289.4566111964131,55.47355256303339,19.88677301105048,115.71827981989676,0.2845077461269365,4847
19,-8.952879581151834,-76.25,0.2367,328.1704019365324,35.62391280779175,25.98645410766704,68.05489117203076,0.3864526233359436,1351
20,-8.010471204188482,-76.25,0.2367,220.7335455212976,69.59400925287964,32.298833606493496,63.233543147554784,0.3512032085561497,1500
21,-7.0680628272251305,-76.25,0.2367,172.5052481480738,63.04212977294986,32.6711854478613,40.752341266831046,0.4196342637151107,695
22,-6.12565445026178,-76.25,0.2367,186.0568008585436,38.09576648318883,36.0470844805748,24.620734567062286,0.46592844974446335,125
23,-5.183246073298429,-76.25,0.2367,193.60202108684751,100.73863029312317,37.90975748138046,66.41091292222009,0.3041407465007776,3345
24,-4.2408376963350785,-76.25,0.2367,175.55798135658569,105.83125673337044,37.3191945665366,66.42225061846945,0.3020283975659229,2939
25,-3.298429319371728,-76.25,0.2367,168.4230372326299,104.06825197163126,34.84581002599463,58.60103690287776,0.32148667250656987,2304
26,-2.356020942408377,-76.25,0.2367,164.6570365912702,102.56602848887749,32.071631064920744,49.84302166217056,0.3368973561430793,1642
27,-1.4136125654450262,-76.25,0.2367,138.84099223587373,98.45946867560093,30.183440707566483,36.44961632596239,0.377711044377711,815
28,-0.4712041884816754,-76.25,0.2367,116.98730925396329,59.43705636817727,25.472186092722293,16.971118670779006,0.452760736196319,121
29,0.4712041884816754,-76.25,0.2367,143.72078521350508,56.348632473698885,19.915391718732245,15.083843637314914,0.4618181818181818,61
30,1.4136125654450262,-76.25,0.2367,103.02657990819965,5.778490509906057,11.256311500223356,0.9041285704160587,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,183.35687449075854,69.41253612710372,29.500084370844167,90.41781365442039,0.40819556806190643,1759
32,-12.72251308900524,-75.0,0.2367,218.8957151688701,56.19028133710432,25.651169315474856,129.65142431111434,0.3000699580251849,5233
33,-11.780104712041888,-75.0,0.2367,309.5394967720802,54.45997074537992,22.088786936431152,134.83176099189023,0.26007273764529704,6352
34,-10.837696335078537,-75.0,0.2367,389.0377363857407,46.44695398485384,30.334102644815005,89.57302432058441,0.3176118552294101,3325
35,-9.895287958115185,-75.0,0.2367,293.28668727679565,63.81279715276634,37.848297255411595,76.52655117388815,0.32820751786269026,2673
36,-8.952879581151834,-75.0,0.2367,239.94366605932026,37.62789286583058,46.13718156330649,33.480636822440225,0.47682639434406915,260
37,-8.010471204188482,-75.0,0.2367,208.96930787613908,72.25644559209256,46.88294777437383,54.82215948356823,0.399,1063
38,-7.0680628272251305,-75.0,0.2367,209.64199682003652,101.50073275222972,49.031630629508726,71.68659314621215,0.32666739319965127,3062
