node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.53825713874025,43.669931069216716,15.127318080206472,44.284402237849434,0.5485668789808917,454
1,-5.183246073298429,-78.75,0.2367,186.55442805822724,65.38576164650159,18.238721938215967,67.6921887305198,0.4104228486646884,1694
2,-4.2408376963350785,-78.75,0.2367,221.18775967516999,53.67082439854975,19.463730329564115,61.51079828034607,0.42963709677419354,1471
3,-3.298429319371728,-78.75,0.2367,235.72948987947416,41.994239198379276,17.22698206495238,52.759620894835805,0.45972602739726026,1100
4,-2.356020942408377,-78.75,0.2367,263.1217779688908,91.42340054211672,20.915899392156227,120.20303704898002,0.3248368427533555,4931
5,-1.4136125654450262,-78.75,0.2367,273.2897894385691,84.12277585855918,20.82876054309567,98.26345955647692,0.36360544217687074,4055
6,-8.952879581151834,-77.5,0.2367,197.41821112136057,79.93656628954872,19.40568568762542,113.59112558908073,0.34577296900788557,3397
7,-8.010471204188482,-77.5,0.2367,167.92550954019651,73.39248777555908,22.196503388343437,87.96676138365513,0.39522851394078756,2300
8,-7.0680628272251305,-77.5,0.2367,157.93360027283018,61.98376294284751,22.93774577601107,63.96619275488585,0.44765138653084324,1142
9,-6.12565445026178,-77.5,0.2367,177.33095670197707,37.737558588446355,21.318973043473658,38.97671970696145,0.5,530
10,-5.183246073298429,-77.5,0.2367,220.2244961962494,82.54510265969749,24.482061390820782,67.47968304579254,0.3870199046818054,1899
11,-4.2408376963350785,-77.5,0.2367,232.87353244248538,112.57095459359807,29.218039026191732,87.91120808448417,0.3186199600329141,4067
12,-3.298429319371728,-77.5,0.2367,259.3098612056372,45.922638140462915,25.78632750126995,38.894151659918016,0.47954688483322844,721
13,-2.356020942408377,-77.5,0.2367,279.81428440105253,62.62633252209187,26.51199983292078,53.83709110982672,0.4313456257355826,1437
14,-1.4136125654450262,-77.5,0.2367,278.1056485584812,44.76329601097352,22.234025723833803,40.96064466815578,0.47667638483965014,800
15,-0.4712041884816754,-77.5,0.2367,261.8473304546262,51.60341733389667,15.5865065093495,51.755842647847956,0.4563986409966025,1265
16,0.4712041884816754,-77.5,0.2367,229.4940808194635,55.16475333170641,13.411153706690305,44.537345705562856,0.502532928064843,778
17,-10.837696335078537,-76.25,0.2367,204.7303171899562,63.35089766447916,13.502727400172855,115.12755201561156,0.3358340688437776,3477
18,-9.895287958115185,-76.25,0.2367,240.6367103243651,57.99434582045745,17.666375883801184,103.63980562767651,0.3427019817073171,3138
19,-8.952879581151834,-76.25,0.2367,324.9920212356543,38.32609163836963,23.310036441898507,68.30123909223562,0.42516583747927034,1568
20,-8.010471204188482,-76.25,0.2367,255.16408694677472,76.12384847773586,30.876624489441742,77.33129969198006,0.36325603633755676,2191
21,-7.0680628272251305,-76.25,0.2367,206.63757248134635,71.53467232257,32.856963650608016,56.138454691118284,0.4140295358649789,1264
22,-6.12565445026178,-76.25,0.2367,207.8373497300516,42.078740576651725,34.10887602922948,31.506561441300786,0.4893355209187859,222
23,-5.183246073298429,-76.25,0.2367,219.23684411552546,115.51016162318255,39.37670953991277,89.06121108772396,0.3116876624675065,3887
