node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.686655659794201,29.31792835656988,0.15454816926301945,1.7518913242729468,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.117716267774945,47.301119983414225,0.25011755741418085,6.249813075933506,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.303664088468093,43.825664450366226,0.30305639021572756,11.226844684713413,0.0,1
3,-3.298429319371728,-78.75,0.2367,24.46205581821036,29.47893440343374,0.2940793527814117,10.548135902793843,0.0,1
4,-2.356020942408377,-78.75,0.2367,24.833547907582705,60.34334773241426,0.5174375130883644,24.951500979864413,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,34.34134306154975,50.12985230961931,0.7169335716429153,30.55609076196713,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,3.8530998888944503,37.967437580554225,0.16606683197959882,1.5574951602733316,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.157027408810643,43.744321926744036,0.24842707606679804,2.618439732407434,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.87895331997242,39.51471566877361,0.3295549104849561,4.149408384659031,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.285471892642676,30.79254542365958,0.4140310037624254,2.692477066764744,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.90138796434557,63.23996586235907,0.7817236543333813,6.050435224908377,0.0,0
11,-4.2408376963350785,-77.5,0.2367,30.85378829913504,79.11044161757385,1.236159111867304,16.15464187637873,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,52.53605830470422,34.15106367919946,1.3220633797246202,14.593746468014338,0.0,3
13,-2.356020942408377,-77.5,0.2367,73.14923107451062,44.31746671912811,2.0481847430209212,26.015532051142984,0.2857142857142857,25
14,-1.4136125654450262,-77.5,0.2367,94.97950228588684,37.77913502678201,2.0766920730921377,25.74858608466492,0.4107142857142857,27
15,-0.4712041884816754,-77.5,0.2367,92.25927271418189,42.04351190416517,1.095878968475704,37.872958163520366,0.26904761904761904,144
16,0.4712041884816754,-77.5,0.2367,59.38054223408904,43.39974422213684,0.9164978154670246,34.40774259212677,0.38571428571428573,112
17,-10.837696335078537,-76.25,0.2367,4.764591372055198,39.7101189249264,0.1498314154256809,1.5500427461750328,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.224000349951806,42.59739507191404,0.41665390229863414,4.162149608032031,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.91410479452468,27.79947293517217,1.065430159067315,7.51395298475252,0.0,2
20,-8.010471204188482,-76.25,0.2367,20.09482298908265,56.21719275254441,1.6634055137519597,7.774733567166273,0.0,2
21,-7.0680628272251305,-76.25,0.2367,18.131309467762343,52.113434419632156,1.5179111487126065,6.296797952736913,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.571864098629536,35.628980958242515,1.6738331954456915,3.645160246220714,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.291935052206814,90.54192194910502,2.3296815324659144,8.574632632135787,0.5,1
24,-4.2408376963350785,-76.25,0.2367,20.17466460334029,92.96065065700851,2.8022790103225983,15.549129687209046,0.16666666666666666,11
25,-3.298429319371728,-76.25,0.2367,26.099128590467792,88.80621313807234,3.2174928216554806,22.307668245008095,0.1527777777777778,21
26,-2.356020942408377,-76.25,0.2367,30.569014881013267,88.89368429369614,4.011440519167983,20.87769245230384,0.3409090909090909,21
27,-1.4136125654450262,-76.25,0.2367,35.6851479241241,91.08877774780474,4.65540922982176,16.71278670671762,0.3888888888888889,8
28,-0.4712041884816754,-76.25,0.2367,59.387866948021006,63.12955469408581,4.544461790888801,16.055602644854986,0.46296296296296297,12
29,0.4712041884816754,-76.25,0.2367,140.36404885576943,54.155092466257365,2.882848742839666,34.87910700691219,0.3528138528138528,195
30,1.4136125654450262,-76.25,0.2367,154.11105100955035,5.01198840621115,0.42001211450464987,5.290653055192498,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.04447063003294053,13.71874928724201,0.0450981651901962,0.02799544354710138,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.713614916408907,30.2373763467277,0.19473461537686418,2.525357181047693,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.16582685770875,42.39657978158116,0.5347288490201514,6.757144798549006,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,32.0840889570747,33.170756139920286,1.8694234318552854,12.027879486252415,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,15.015419299525975,55.293996486031986,3.149278529754844,5.241737372389213,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,6.452543457235209,34.34998092340515,3.270827919788859,1.2949400573714063,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.590685693490619,61.65776371673246,2.9637605104284983,2.8402157760687463,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.836757846584735,83.71448060460929,2.771029698368257,4.88417920454909,0.0,1
39,-6.12565445026178,-75.0,0.2367,12.703105187196078,85.1934369120036,2.832358212007596,7.935896507424834,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.26869710587009,83.60484252851936,3.2096496916125816,14.171885368534344,0.3333333333333333,3
41,-4.2408376963350785,-75.0,0.2367,29.297834022012886,81.05409644020031,3.531057387068858,19.9910832813777,0.17857142857142858,14
42,-3.298429319371728,-75.0,0.2367,43.40741297071016,78.9650151180034,4.179012092177627,29.37880387331279,0.16666666666666666,52
43,-2.356020942408377,-75.0,0.2367,53.51295498562005,79.83293770355446,4.963169874603059,31.481378363573675,0.2216117216117216,106
44,-1.4136125654450262,-75.0,0.2367,63.41392331850092,85.31114262074908,5.571422283085881,32.71091453755135,0.24004975124378108,157
45,-0.4712041884816754,-75.0,0.2367,72.1745113762365,84.3854654764139,6.060070813037688,31.059992761449106,0.33746130030959753,189
46,0.4712041884816754,-75.0,0.2367,72.012562287832,88.22421405745052,5.506725910730489,24.951892172855025,0.44370860927152317,114
47,1.4136125654450262,-75.0,0.2367,125.98535233129738,24.798534005133398,2.5367283721623286,11.114744838424132,0.5,3
48,2.356020942408377,-75.0,0.2367,172.85865674699954,3.920479574959516,0.45692051418949486,2.9546487041175684,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.16400347347793098,27.980644413983384,0.3697158588512634,0.14259318872529195,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.003488836470058,42.67521435900493,0.6401072246899535,3.3044365360447507,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.056919667931975,50.9419347796593,1.3185511081258814,6.637752058962592,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,22.468921189649333,60.98192785847326,3.782094604541868,14.095645286845263,0.05357142857142857,8
