node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.35549324336932,38.16661252463471,17.698361730180956,38.82349877982158,0.48211243611584326,567
1,-5.183246073298429,-78.75,0.2367,165.68717616601543,56.989703727493016,20.2430563761702,63.80832022569055,0.3656479217603912,1923
2,-4.2408376963350785,-78.75,0.2367,183.57930448832235,47.00482147564536,21.122134701445372,55.780207111564756,0.40231525531240087,1407
3,-3.298429319371728,-78.75,0.2367,183.72686689174995,36.919320006876724,19.285761191230378,41.083769266651444,0.4530087897227857,539
4,-2.356020942408377,-78.75,0.2367,192.40606551458436,81.16462816338753,20.92172620054099,86.45004517667752,0.32816782627029306,2259
5,-1.4136125654450262,-78.75,0.2367,200.15611286513646,76.366151173861,21.109063902594514,71.65890533278538,0.3255056564964004,1475
6,-8.952879581151834,-77.5,0.2367,183.38788631454022,82.25694063682154,27.390645551395867,127.59713264316142,0.29523409811602314,5423
7,-8.010471204188482,-77.5,0.2367,146.7227345854513,75.0545781331768,27.775518889155396,83.8569896226372,0.35103155339805825,2679
8,-7.0680628272251305,-77.5,0.2367,146.20476315144603,62.130875177664734,29.2647252609154,57.59113309186214,0.4084507042253521,1320
9,-6.12565445026178,-77.5,0.2367,170.63083843752023,37.24903474149617,27.617049926532133,35.866505483793645,0.4541469993256912,565
10,-5.183246073298429,-77.5,0.2367,206.32435397646705,76.53373220530729,29.365215516217123,58.56127186837574,0.36347087378640774,1914
11,-4.2408376963350785,-77.5,0.2367,177.6586703020235,103.80853116590578,32.343077938334844,62.732284531458085,0.33748770088553626,2277
12,-3.298429319371728,-77.5,0.2367,179.13511684414968,44.246410039409106,29.335256795230528,23.904920012500128,0.4718430034129693,251
13,-2.356020942408377,-77.5,0.2367,181.55190441790782,57.75771196219193,26.56606034876492,29.619443019923803,0.4232727272727273,308
14,-1.4136125654450262,-77.5,0.2367,188.01465274761858,43.347215419594626,23.821608576210505,23.51698048966726,0.45701357466063347,164
15,-0.4712041884816754,-77.5,0.2367,175.511011427551,52.6447820197646,19.330003220236403,33.08543405503469,0.38368580060422963,225
16,0.4712041884816754,-77.5,0.2367,157.44984876885496,57.77094360542928,18.07782655271803,26.33879774625074,0.44126074498567336,100
17,-10.837696335078537,-76.25,0.2367,212.74909170198865,69.88478235200253,21.183994555738433,153.72211043232164,0.2706438573697127,6651
18,-9.895287958115185,-76.25,0.2367,257.45748354722855,66.33597421709734,26.413491099269727,127.65796065662559,0.29074309978768575,5615
19,-8.952879581151834,-76.25,0.2367,265.2973823085683,43.851527871882915,33.75394969256073,61.313162752662,0.40113547376664055,1271
20,-8.010471204188482,-76.25,0.2367,167.78324375810422,80.1406590025372,40.28152993051127,55.830331026854395,0.38812114084092914,1354
21,-7.0680628272251305,-76.25,0.2367,129.61470188906642,71.72031117390001,41.03879797845781,36.526119736716474,0.46050156739811915,418
22,-6.12565445026178,-76.25,0.2367,160.97380713161314,43.089126955446616,43.048519991958464,24.531791080362527,0.4653361344537815,136
23,-5.183246073298429,-76.25,0.2367,190.297849500234,108.87178274171123,44.79926360725475,65.15914081737027,0.31943864774624375,2880
24,-4.2408376963350785,-76.25,0.2367,167.80007823584734,113.54639356790598,43.640817579535025,59.914198172096974,0.32169722614010343,2277
25,-3.298429319371728,-76.25,0.2367,149.46221301871336,107.43949995209485,39.41069705161594,48.74987545368369,0.3390948563794255,1416
26,-2.356020942408377,-76.25,0.2367,140.74202295993126,105.70807343755556,36.94015267176901,39.649342482853875,0.3589242053789731,798
27,-1.4136125654450262,-76.25,0.2367,121.70010103065442,104.57485306698022,35.070946650626254,28.55464085352303,0.38127173373075013,256
28,-0.4712041884816754,-76.25,0.2367,103.12946516141243,67.44371519631797,30.994202692964745,13.76440984960277,0.42735949098621423,65
29,0.4712041884816754,-76.25,0.2367,113.48546868087641,63.16651653202809,24.802930455128127,11.770467147346645,0.48677248677248675,21
30,1.4136125654450262,-76.25,0.2367,92.81551394769443,7.402235197171995,17.035133341644705,0.9002564859132961,0.6098901098901099,0
31,-13.664921465968591,-75.0,0.2367,131.95804989752574,58.03952144196825,24.819063342834013,78.99691032586969,0.43651452282157677,1668
32,-12.72251308900524,-75.0,0.2367,193.14872736593375,60.12187177942752,28.747414787689472,139.5040847412626,0.3112914196871052,5445
