node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.689924300440172,10.065187833681312,0.40119002426354217,11.772687034649003,0.5,3
1,-5.183246073298429,-78.75,0.2367,24.02148343735879,18.426551761029753,0.6446142544372089,18.27835092751222,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,48.61565800425439,31.552681674975567,1.3797210130835131,27.941419131383306,0.33974358974358976,77
3,-3.298429319371728,-78.75,0.2367,50.14351258989269,28.20616313323787,1.7068710355085976,24.022266590355855,0.4861111111111111,46
4,-2.356020942408377,-78.75,0.2367,61.31576238140859,90.108827050135,3.782787991021674,60.92189136796127,0.23967355096602266,1501
5,-1.4136125654450262,-78.75,0.2367,75.766405304099,78.13369776005857,4.703821872268819,73.02803031922859,0.17749287749287748,2627
6,-8.952879581151834,-77.5,0.2367,29.71541214924863,17.69204544923681,0.7230539622685218,27.666520570846863,0.3055555555555556,41
7,-8.010471204188482,-77.5,0.2367,28.2988476622858,18.205378050748173,1.1291721961439787,28.449756913614706,0.2777777777777778,37
8,-7.0680628272251305,-77.5,0.2367,45.41847557793331,23.534821210003326,1.7203637146665705,29.25008709181315,0.19047619047619047,52
9,-6.12565445026178,-77.5,0.2367,45.195869758501296,38.629039639401284,3.57420012380588,19.046748832269806,0.21428571428571427,12
10,-5.183246073298429,-77.5,0.2367,41.3992816269868,72.37330254206485,3.2213437527607507,20.051258160103334,0.23333333333333334,12
11,-4.2408376963350785,-77.5,0.2367,46.83573643460245,92.95002577503503,3.8829905114638734,30.508999866265345,0.3619047619047619,94
12,-3.298429319371728,-77.5,0.2367,60.43930200750486,41.25273831582774,4.36367567005382,16.67858301602675,0.42857142857142855,11
13,-2.356020942408377,-77.5,0.2367,87.16580385363523,63.35155904503351,6.734378457444924,29.548014920851582,0.4108695652173913,159
14,-1.4136125654450262,-77.5,0.2367,122.46276653698658,54.31643969618517,8.121811654893175,36.53916272187039,0.4123102866779089,447
15,-0.4712041884816754,-77.5,0.2367,151.46961681087845,71.2548791857313,6.991542789998321,84.32463427594351,0.15589435258750267,2808
16,0.4712041884816754,-77.5,0.2367,125.9853598245079,65.03769650032969,6.3326280845767435,90.14557497580824,0.15586093493070238,2652
17,-10.837696335078537,-76.25,0.2367,32.20269786613408,48.03148119394197,1.409873182403745,23.599756691972964,0.30357142857142855,33
18,-9.895287958115185,-76.25,0.2367,43.67925406802091,27.93895291623436,1.8590759233612615,26.79666183076103,0.21212121212121213,44
19,-8.952879581151834,-76.25,0.2367,65.51478214202247,36.889389565760204,5.24398339142898,24.39799629513996,0.26666666666666666,22
20,-8.010471204188482,-76.25,0.2367,38.366359893168266,67.97295815959026,6.4545458923753305,20.919650738761106,0.3333333333333333,11
21,-7.0680628272251305,-76.25,0.2367,28.934457946608656,57.13134669967947,5.553939358662122,13.139918261261698,0.3392857142857143,3
22,-6.12565445026178,-76.25,0.2367,30.488699003241507,34.961310137121785,5.942450613880317,7.52317608663681,0.26666666666666666,1
23,-5.183246073298429,-76.25,0.2367,33.70103784631914,91.8352660498026,6.3381224481906,22.140755563457937,0.32,27
24,-4.2408376963350785,-76.25,0.2367,37.0797154499737,95.02461233326031,6.342443164285015,29.474581805367166,0.3695652173913043,122
25,-3.298429319371728,-76.25,0.2367,45.42982343224926,97.56499580871387,7.143814412871621,29.315203362525004,0.37333333333333335,178
26,-2.356020942408377,-76.25,0.2367,58.54080598248038,100.25366305653166,8.700578932832219,30.811429746109702,0.42609699769053117,229
27,-1.4136125654450262,-76.25,0.2367,70.12174024962883,101.7991141356409,10.572124860437315,35.12200464934862,0.4278728606356968,472
28,-0.4712041884816754,-76.25,0.2367,89.44959517776601,67.41163910890407,11.418705736579257,26.911080210404027,0.45445344129554655,262
29,0.4712041884816754,-76.25,0.2367,137.3796732193347,67.13662841804238,10.373669469102456,34.492687334417056,0.3939662821650399,738
30,1.4136125654450262,-76.25,0.2367,163.6636224039725,6.793981338456863,4.449159979634924,4.69431140500172,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.41844990666009235,1.3896009312223485,0.03900566530236128,0.40031327445586756,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.371456499138755,18.622243227705145,1.0650431796040003,16.456243464579867,0.43333333333333335,25
33,-11.780104712041888,-75.0,0.2367,51.318368288999466,47.49924548043092,3.023515683267414,32.95261398050921,0.24583333333333332,72
34,-10.837696335078537,-75.0,0.2367,77.89502508598046,42.26849695187211,7.616100862313567,34.88050679183878,0.20760233918128654,53
35,-9.895287958115185,-75.0,0.2367,38.74054093638417,64.27263917779229,9.795359846722135,19.183698664708814,0.2692307692307692,15
36,-8.952879581151834,-75.0,0.2367,20.85805431459056,35.66351246227511,8.986248992780615,7.075591933163469,0.2777777777777778,0
37,-8.010471204188482,-75.0,0.2367,18.41821112671826,59.679529998556674,7.685019851158909,12.612846885656129,0.23484848484848486,3
38,-7.0680628272251305,-75.0,0.2367,20.785571768345505,80.40829622128994,7.3383937022821835,19.42610802642629,0.1987179487179487,11
39,-6.12565445026178,-75.0,0.2367,27.990958386980978,89.23921665458333,7.927570294027567,24.869570365382785,0.2962962962962963,29
40,-5.183246073298429,-75.0,0.2367,43.94718256846364,93.13197521198519,8.452639253069142,36.64087852531978,0.27419354838709675,288
41,-4.2408376963350785,-75.0,0.2367,59.6595199304504,96.94590429870703,9.061671522922582,50.768296786775366,0.1515055467511886,877
42,-3.298429319371728,-75.0,0.2367,81.3606922484357,102.1904154141641,10.229935051524285,53.41712176408274,0.18082979255186205,1184
43,-2.356020942408377,-75.0,0.2367,88.49091158956121,102.69290269842938,11.314331154659092,51.586794935972556,0.23631592101974505,1487
44,-1.4136125654450262,-75.0,0.2367,102.06236812968413,104.50422307296705,12.890839617659926,57.96914255997199,0.21889888830068818,1961
45,-0.4712041884816754,-75.0,0.2367,107.70452268095735,95.34556216871583,13.53489421104401,47.59781786804497,0.29161339810790077,1730
46,0.4712041884816754,-75.0,0.2367,95.40454970822461,96.23018995138304,12.135046105252968,33.02739817545473,0.3960811756473058,784
47,1.4136125654450262,-75.0,0.2367,115.2231075649902,23.091787960337165,7.588481268203504,7.513343571726627,0.5535714285714286,3
48,2.356020942408377,-75.0,0.2367,159.11063915916884,5.735482826267151,2.638463036192388,2.3111588288930207,1.0,0
49,-14.607329842931941,-73.75,0.2367,0.9548734017211175,4.896970540875927,0.47251732417177994,1.2726271676565406,0.0,0
50,-13.664921465968591,-73.75,0.2367,28.044651445325133,23.786389951504287,2.423679679232424,17.969604383042853,0.4523809523809524,26
51,-12.72251308900524,-73.75,0.2367,65.31673442634848,43.67035331385757,5.779667934322314,33.30798944306568,0.24183006535947713,80
52,-11.780104712041888,-73.75,0.2367,53.319320689312576,77.63171821473269,12.884004602119717,46.60258822266874,0.1358108108108108,114
53,-10.837696335078537,-73.75,0.2367,24.0512710124175,80.90221996015043,12.590034548041015,13.408398332398864,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,18.687490782458426,87.528032922543,11.13061569984708,13.680329355658005,0.3125,6
55,-8.952879581151834,-73.75,0.2367,18.306980652428308,78.95028914829874,9.608872590580583,17.357399778234505,0.26865671641791045,13
56,-8.010471204188482,-73.75,0.2367,22.797965542469584,61.084924470484516,9.192956329351965,19.049710477312388,0.2330508474576271,14
57,-7.0680628272251305,-73.75,0.2367,30.67835464904796,69.80321623297021,9.102845956191874,26.330436729132565,0.2126865671641791,33
58,-6.12565445026178,-73.75,0.2367,38.53417130863191,92.63144157431906,9.53514535542867,34.14930404969721,0.23782234957020057,151
59,-5.183246073298429,-73.75,0.2367,49.49120289958896,92.09236708813381,10.685505582614255,31.935284470328913,0.2908745247148289,242
60,-4.2408376963350785,-73.75,0.2367,68.02309749357177,100.22485083542523,12.188580379646176,36.40270527254178,0.24587588373919875,412
61,-3.298429319371728,-73.75,0.2367,84.51766527774151,104.37694717364906,13.425084178810089,38.9345542635765,0.26487179487179485,646
62,-2.356020942408377,-73.75,0.2367,89.04216591648927,106.26676317402566,15.009060155887259,40.4788791722648,0.2937142857142857,934
