node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.867201357355434,33.18181168113919,1.3938088975798553,14.757925640408272,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,69.87491948727099,51.784899413945915,2.4806677103561903,27.359465816495046,0.4393939393939394,79
2,-4.2408376963350785,-78.75,0.2367,105.23611045986858,41.94171299046918,2.744264579089403,32.91428571661417,0.45,130
3,-3.298429319371728,-78.75,0.2367,115.0994143945306,31.1927420990102,2.8321957002945783,31.47622457963143,0.5084033613445378,128
4,-2.356020942408377,-78.75,0.2367,129.21757113074443,69.20829181006411,5.385683345886259,78.00956319337337,0.2862307924073516,1979
5,-1.4136125654450262,-78.75,0.2367,152.1131125343306,66.66805525368545,6.046169763353845,82.36937650312544,0.30344827586206896,2484
6,-8.952879581151834,-77.5,0.2367,37.51663010960063,54.20895651008865,1.813116999763131,13.401821318973026,0.4,25
7,-8.010471204188482,-77.5,0.2367,37.94945111295397,51.73067330143576,2.581023948616183,16.03349617080682,0.38095238095238093,25
8,-7.0680628272251305,-77.5,0.2367,46.561524904232805,46.37581520246294,2.895972846358859,17.376433893355273,0.35714285714285715,19
9,-6.12565445026178,-77.5,0.2367,52.06654257565799,31.212980201797603,3.258528228807956,11.742222009130288,0.25,3
10,-5.183246073298429,-77.5,0.2367,80.38123190871583,66.75117771204246,4.879873737736936,26.371083371479777,0.4393939393939394,47
11,-4.2408376963350785,-77.5,0.2367,122.81571838258468,90.026533544958,7.202141442743854,51.034298949258584,0.2875,618
12,-3.298429319371728,-77.5,0.2367,179.708914638339,38.08993418363314,8.125736038738328,31.94794211822506,0.4656084656084656,125
13,-2.356020942408377,-77.5,0.2367,206.66171780492664,52.59577834811427,10.125165689593013,48.81050785668662,0.40274841437632136,661
14,-1.4136125654450262,-77.5,0.2367,220.6806939775336,40.70385278209482,8.109022310942443,41.49829123949878,0.48674242424242425,452
15,-0.4712041884816754,-77.5,0.2367,215.29528859586384,49.2768375522832,5.932774335585648,63.3630177869106,0.3689064558629776,1703
16,0.4712041884816754,-77.5,0.2367,202.09382931232585,52.96065389443916,5.940394725829346,68.95144012050078,0.3483324510322922,1336
17,-10.837696335078537,-76.25,0.2367,32.15384110680126,44.01763657598101,1.2546386378132748,12.333896464112286,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,43.25852035696547,44.19054992734683,2.451656342472471,15.25365693456822,0.375,31
19,-8.952879581151834,-76.25,0.2367,82.66722849969626,30.3752477100529,4.342891457288578,15.985713872230045,0.375,22
20,-8.010471204188482,-76.25,0.2367,87.12762300565215,59.26022665833198,6.781801651730827,26.05885808567332,0.2804232804232804,102
21,-7.0680628272251305,-76.25,0.2367,91.73027282144668,56.57170821612347,7.638302430734308,26.705830328167142,0.25327510917030566,110
22,-6.12565445026178,-76.25,0.2367,95.00163022821873,35.50849500447538,8.837171417435904,16.64360945375973,0.26666666666666666,12
23,-5.183246073298429,-76.25,0.2367,99.74456733031992,97.69009059777851,11.703285874260821,47.53285619762383,0.3179214402618658,506
