node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.08562268517775,36.265208074612005,25.666028375505356,22.01390020352545,0.5656565656565656,156
1,-5.183246073298429,-78.75,0.2367,106.90100566990203,48.04023280611999,25.43443650414638,33.2499431572682,0.5106382978723404,430
2,-4.2408376963350785,-78.75,0.2367,124.59249127813564,43.94110261937978,30.08794217475503,29.21569657815634,0.5227808326787117,315
3,-3.298429319371728,-78.75,0.2367,154.2768389094308,37.160494602466315,29.797169268662024,24.62172214245341,0.5207423580786026,274
4,-2.356020942408377,-78.75,0.2367,186.61204588792444,93.77117204217939,34.678212950369065,56.55636660480257,0.4232233502538071,817
5,-1.4136125654450262,-78.75,0.2367,223.75573058411254,87.11895753163844,32.47837153912525,49.95106595671308,0.441534144059869,566
6,-8.952879581151834,-77.5,0.2367,206.3288506051012,88.76015900905308,40.18958698041398,126.41506343968672,0.35631731021801943,3626
7,-8.010471204188482,-77.5,0.2367,153.97816987955233,72.51866881758701,36.32510871821673,78.74951327053225,0.41802197802197805,2290
8,-7.0680628272251305,-77.5,0.2367,147.88116900330243,63.46440449794528,39.88312603521021,53.82383706274377,0.458484482063684,1068
9,-6.12565445026178,-77.5,0.2367,176.76426874478824,40.63187690731595,44.041007463227544,33.738683642981584,0.4897094430992736,524
10,-5.183246073298429,-77.5,0.2367,198.52341611542988,80.96907044400137,44.82915172424931,52.302108880230165,0.4079816250358886,999
11,-4.2408376963350785,-77.5,0.2367,166.42570035507134,105.65264352068621,46.88571983663236,51.62012953104543,0.4064177959601125,906
12,-3.298429319371728,-77.5,0.2367,172.03458944707717,44.84867999272504,43.90616924783007,19.564698640183295,0.4843429158110883,250
13,-2.356020942408377,-77.5,0.2367,186.737636844254,62.357212622265585,40.44203809435463,27.80973642164389,0.47662459093034126,305
14,-1.4136125654450262,-77.5,0.2367,212.07024162354222,46.812902444182214,36.26625770484685,22.901041513912702,0.5084092501751927,162
15,-0.4712041884816754,-77.5,0.2367,229.95097010666532,57.27876432281787,31.42828535242976,31.472115759475358,0.501779359430605,132
16,0.4712041884816754,-77.5,0.2367,237.55452159883242,57.717027802902926,29.29411382338703,23.485898322832977,0.5390749601275917,59
17,-10.837696335078537,-76.25,0.2367,251.76779921633036,78.94735678998649,32.86118876344701,176.89948341275115,0.3177198197334356,4954
18,-9.895287958115185,-76.25,0.2367,268.35294536745744,69.37578869580004,37.999075987641625,129.07395885975737,0.3635196805476326,3476
19,-8.952879581151834,-76.25,0.2367,332.1677768168993,44.27246743923043,47.56667381237517,71.13702558667516,0.43603213844252164,1573
20,-8.010471204188482,-76.25,0.2367,199.12226383792444,81.24480320252744,54.77544704946366,51.97052770623659,0.4423139421514462,1181
21,-7.0680628272251305,-76.25,0.2367,133.80851535190777,73.06049617873369,53.76320085932607,28.352717428079984,0.4793552036199095,397
22,-6.12565445026178,-76.25,0.2367,177.79386724670925,43.933275599196776,57.829404432634256,20.005063148758794,0.5052521008403361,139
23,-5.183246073298429,-76.25,0.2367,220.93597937666433,116.61916712973735,59.97903375684,59.15484177840652,0.36964573268921097,1538
24,-4.2408376963350785,-76.25,0.2367,208.96172995028374,121.92189530398461,60.24157863876214,58.472968288390504,0.3695033217336286,1466
25,-3.298429319371728,-76.25,0.2367,209.8256056878363,120.20920531895611,57.82478754736712,52.326761545652985,0.3831008299487904,1035
26,-2.356020942408377,-76.25,0.2367,211.16328634764307,115.59144933764546,52.658516406918906,45.82292848857601,0.39224773541183905,682
27,-1.4136125654450262,-76.25,0.2367,198.54062966831916,110.29347420622223,48.972037238165655,35.838612097623106,0.42319011183048855,272
28,-0.4712041884816754,-76.25,0.2367,185.95235944148493,68.01776862541433,46.22544653578926,17.184898597386958,0.46564102564102566,71
29,0.4712041884816754,-76.25,0.2367,192.76260123000839,61.31880360292155,39.68656182335892,13.55640876421904,0.5007552870090635,35
30,1.4136125654450262,-76.25,0.2367,181.63071998552016,6.416582847144057,31.547156255020383,1.0110322304075061,0.5546218487394958,1
31,-13.664921465968591,-75.0,0.2367,69.03322601952873,34.269494295636285,19.325623178612304,38.33958287348441,0.5886363636363636,354
32,-12.72251308900524,-75.0,0.2367,201.62907328730137,71.14247870263657,41.46226926743496,147.81785022754502,0.36859897333166397,4341
33,-11.780104712041888,-75.0,0.2367,316.9018433649836,64.26372478487849,36.075802284587354,164.15160148054244,0.30181175430844015,5265
34,-10.837696335078537,-75.0,0.2367,431.2922556380664,51.03834169236156,47.340750439248055,108.07387859769239,0.3660092807424594,3374
35,-9.895287958115185,-75.0,0.2367,305.54680521973836,70.01808210118556,53.92217777907639,73.01946300488925,0.3962588473205258,2055
36,-8.952879581151834,-75.0,0.2367,234.19671965540547,44.931515144966454,65.74946844973681,27.834071050710946,0.4730907227063045,467
37,-8.010471204188482,-75.0,0.2367,188.6345093149732,85.27310146470344,66.53320253511014,44.181819139092674,0.4066699242609333,932
38,-7.0680628272251305,-75.0,0.2367,180.9990590413113,116.46105541649236,66.55065682625558,53.549411068420056,0.376331748893624,1289
39,-6.12565445026178,-75.0,0.2367,198.8757802689847,116.66181376733324,65.51907428685988,54.24276402623553,0.36054421768707484,1617
40,-5.183246073298429,-75.0,0.2367,211.69375199399008,116.31693786859859,64.75555840985693,56.58588764320348,0.34658564814814813,1918
41,-4.2408376963350785,-75.0,0.2367,227.77388311918494,116.21202620361294,62.58476121081089,56.007734399869534,0.3490306441525954,1685
42,-3.298429319371728,-75.0,0.2367,222.05725693478362,116.0694170880804,61.45129976434786,50.02324247537695,0.3629114107583007,1192
43,-2.356020942408377,-75.0,0.2367,201.1599467479143,111.58133720630008,57.95558870995023,40.77391688032364,0.3746515822265945,736
44,-1.4136125654450262,-75.0,0.2367,182.13403484201157,109.38525271692681,54.320199292389496,33.061323564196506,0.3930526315789474,442
45,-0.4712041884816754,-75.0,0.2367,159.27963866628187,94.31204929631345,50.54803985382116,20.526399926041357,0.43128205128205127,101
46,0.4712041884816754,-75.0,0.2367,123.03903102316383,90.98179732626092,44.6198481947733,11.277958206375814,0.47320940404592676,25
47,1.4136125654450262,-75.0,0.2367,119.057098581585,20.850037192085978,37.3420598664135,1.6354257043344131,0.5247474747474747,2
48,2.356020942408377,-75.0,0.2367,131.64716794109486,4.939416012117086,28.23829890047475,0.3018693083672065,0.5452380952380952,0
49,-14.607329842931941,-73.75,0.2367,78.16571343041647,37.408074291888624,21.540674042117352,35.636825135224996,0.6257668711656442,385
50,-13.664921465968591,-73.75,0.2367,194.97112005254954,66.5161717442093,47.42355013477043,93.33751582948483,0.4375527426160338,3010
51,-12.72251308900524,-73.75,0.2367,369.5541650393493,78.93296491593495,54.866909053098475,144.09392659415616,0.3427325286540217,5060
52,-11.780104712041888,-73.75,0.2367,367.81359796587327,83.22454214397187,60.31768859190261,138.10584388520004,0.31017191977077363,5054
53,-10.837696335078537,-73.75,0.2367,285.8874616207821,93.43585873635618,66.30872222428002,73.55011395109219,0.3673295013204909,2483
54,-9.895287958115185,-73.75,0.2367,236.84488723102442,112.90878838672315,69.09845179346127,72.58465670539775,0.3532601328453301,2076
55,-8.952879581151834,-73.75,0.2367,197.10091612479397,107.68226570433191,67.68491542869377,60.56343712335799,0.3666947014297729,1656
56,-8.010471204188482,-73.75,0.2367,179.20428893493775,82.9704513647512,63.88010369689902,44.05583699794807,0.3951597832180901,903
57,-7.0680628272251305,-73.75,0.2367,202.0682826262314,91.84151013966502,62.434573470091905,48.81314022186152,0.3635262257696693,1218
58,-6.12565445026178,-73.75,0.2367,235.80272437332823,118.42318922553243,62.79415910055363,65.02831327053671,0.3108490149306476,2536
