node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.54405633224962,42.32685436265371,24.809981179016294,34.74708178843695,0.5077444336882866,358
1,-5.183246073298429,-78.75,0.2367,150.27844238499074,60.74215340842678,27.374946460911886,53.07109346735757,0.41371465713357164,1102
2,-4.2408376963350785,-78.75,0.2367,156.649851945529,49.47793147175434,27.604568878970557,43.86238081198727,0.4540258449304175,574
3,-3.298429319371728,-78.75,0.2367,162.90649640802857,37.922225921164525,25.09568916457822,32.39967587837737,0.48580786026200873,272
4,-2.356020942408377,-78.75,0.2367,180.13580132433142,87.07847865211079,26.240157534134646,65.60607537172194,0.34723643807574206,1032
5,-1.4136125654450262,-78.75,0.2367,199.20476807885026,82.74947629863163,26.265799703941955,54.98180527759847,0.33424036281179137,695
6,-8.952879581151834,-77.5,0.2367,207.92446089309792,85.87264339698933,34.50487418501012,122.918616766219,0.3125067153755238,4364
7,-8.010471204188482,-77.5,0.2367,170.4316553926756,79.35595881989173,35.15818400181,81.99567689520703,0.3743554145180484,2336
8,-7.0680628272251305,-77.5,0.2367,161.91148620965456,67.00324530051438,36.159076594134135,56.27438520165872,0.43700787401574803,1048
9,-6.12565445026178,-77.5,0.2367,178.29087316889937,38.20265709953131,34.21023155325771,34.44447992037273,0.4727095516569201,529
10,-5.183246073298429,-77.5,0.2367,192.30541161489944,78.07166803582422,35.742413430927094,51.71902369942448,0.38640429338103754,1219
11,-4.2408376963350785,-77.5,0.2367,166.2992724666144,105.41581017446873,40.25043834669981,54.46106145011777,0.34595323741007195,1433
12,-3.298429319371728,-77.5,0.2367,163.10466193756199,42.8996505971952,36.1813020907707,20.378445199373054,0.4667085427135678,211
13,-2.356020942408377,-77.5,0.2367,164.22050067581682,57.14117171643021,31.198616280644732,24.910705818540833,0.444672131147541,237
14,-1.4136125654450262,-77.5,0.2367,181.79602118298453,44.755929869899376,27.891558724804668,19.417635616388022,0.46987951807228917,111
15,-0.4712041884816754,-77.5,0.2367,186.10416129432528,56.20855486474401,23.524556044179057,26.59956787153661,0.4756302521008403,77
16,0.4712041884816754,-77.5,0.2367,176.1199200062683,60.03388946047468,22.48031624497301,21.19854232487095,0.5050167224080268,39
17,-10.837696335078537,-76.25,0.2367,219.48836783536368,76.28697173582403,27.32773430233835,163.6989389933,0.2682421545308064,5808
18,-9.895287958115185,-76.25,0.2367,264.78793171425946,68.98680641136835,32.778826629175185,132.78460844587,0.2936087737543727,4689
19,-8.952879581151834,-76.25,0.2367,276.7836774903999,42.91974516515984,40.33744711933695,67.36755410611865,0.40240889437924643,1493
20,-8.010471204188482,-76.25,0.2367,167.5218825532565,78.50780278000485,45.72609892410752,54.772544652249664,0.39991181657848324,1354
21,-7.0680628272251305,-76.25,0.2367,119.9386718347726,69.3220972892378,44.459619439766456,32.86304892671278,0.45980542754736303,468
22,-6.12565445026178,-76.25,0.2367,145.6250720623217,41.69523866061014,48.839615691081164,20.243296460935067,0.49055891238670696,119
23,-5.183246073298429,-76.25,0.2367,174.78642146934146,109.28089215826178,50.38165372399866,58.45460585947701,0.3324292909724913,1921
24,-4.2408376963350785,-76.25,0.2367,161.8606024623752,114.5885530551344,48.91660776843977,56.91014522247386,0.33139922635720953,1692
25,-3.298429319371728,-76.25,0.2367,148.7587083203953,109.91240069855246,45.09635223325652,46.23125018932369,0.3425971470732907,1121
26,-2.356020942408377,-76.25,0.2367,137.25210981651503,105.61689543455266,41.10232076418096,34.768921672592775,0.3807867273213808,458
27,-1.4136125654450262,-76.25,0.2367,128.54227469461205,103.67596981002434,38.398846679468264,25.60963631710968,0.41738343141693074,152
