node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.45439292812188,10.274249206912504,0.4589494499491943,12.116143618144232,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.826397885838766,21.803147755436406,0.9360235749194069,19.042866544453307,0.45,20
2,-4.2408376963350785,-78.75,0.2367,49.59062707224757,30.977232205191022,1.53533043077758,23.440200841538264,0.3611111111111111,41
3,-3.298429319371728,-78.75,0.2367,47.718317600145326,28.213051240976174,1.8470257763065636,19.18656000571572,0.4666666666666667,21
4,-2.356020942408377,-78.75,0.2367,59.082766994898144,90.54827295098221,3.8226530168782173,55.50203950498003,0.3022332506203474,1284
5,-1.4136125654450262,-78.75,0.2367,72.60022942101888,82.74222813430242,4.903852892808479,63.233013924655424,0.24442340067340068,2453
6,-8.952879581151834,-77.5,0.2367,27.360546130725446,17.233857665190957,0.7542665882724726,28.02586029923279,0.2777777777777778,39
7,-8.010471204188482,-77.5,0.2367,28.731076403392336,18.484367868820115,1.0922495636057363,34.51393228616915,0.2967032967032967,74
8,-7.0680628272251305,-77.5,0.2367,45.95495186068836,24.072076225357,1.6007258092255285,29.10228066612888,0.3181818181818182,54
9,-6.12565445026178,-77.5,0.2367,54.9707777519216,38.15300239165928,3.5979787192147805,19.77677922339346,0.32142857142857145,15
10,-5.183246073298429,-77.5,0.2367,51.78945368191673,72.94476455888822,3.8881394905689435,24.042700894464378,0.32222222222222224,37
11,-4.2408376963350785,-77.5,0.2367,55.21164022805584,93.5812384533073,4.673790252622834,31.62585668650278,0.3538011695906433,141
12,-3.298429319371728,-77.5,0.2367,66.8279421915835,40.36931046059765,4.522990481610824,15.754683744279436,0.40476190476190477,10
13,-2.356020942408377,-77.5,0.2367,82.47908508253182,61.145269594218966,6.273348150004998,27.27024914362846,0.3958333333333333,82
14,-1.4136125654450262,-77.5,0.2367,114.93038997923696,53.27575777140659,7.816665341792167,31.689646166353093,0.44816053511705684,238
15,-0.4712041884816754,-77.5,0.2367,149.69324944665541,69.53385120001555,7.109875905876666,67.32109951157153,0.21081429031219825,2565
16,0.4712041884816754,-77.5,0.2367,135.30933674152146,65.36369693715321,6.318224141482528,68.5086700177716,0.22172505712109672,2338
17,-10.837696335078537,-76.25,0.2367,33.248820107644086,51.97609785604989,1.28764516629721,28.896165606260908,0.2564102564102564,67
18,-9.895287958115185,-76.25,0.2367,42.732379648241384,23.753171540161237,1.6832745399895057,28.40412837629729,0.25,47
19,-8.952879581151834,-76.25,0.2367,59.12647634436342,31.010463806716633,3.735714239807347,22.407109654534324,0.2916666666666667,19
20,-8.010471204188482,-76.25,0.2367,44.131810607888355,66.88323292199333,6.007923494311337,21.279248496711816,0.34444444444444444,18
21,-7.0680628272251305,-76.25,0.2367,37.84507918816165,59.84021369968302,6.4756484699261625,15.129339438523665,0.3055555555555556,5
22,-6.12565445026178,-76.25,0.2367,47.01141827099899,36.00276342040027,7.543914803551283,11.290855005261953,0.28888888888888886,3
23,-5.183246073298429,-76.25,0.2367,52.48691766513068,94.90776220376122,8.669745649367162,34.76902327942062,0.288961038961039,196
24,-4.2408376963350785,-76.25,0.2367,53.64500620134356,98.74860511761065,8.376005086904568,35.91771038018928,0.35109983079526225,340
25,-3.298429319371728,-76.25,0.2367,59.87983072562588,100.19967788175634,8.730300962405513,36.523478218351016,0.35214285714285715,358
