node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,38.712183151894024,18.664276061830538,3.6243361390885678,17.828105356077216,0.4642857142857143,21
1,-5.183246073298429,-78.75,0.2367,38.58735574682485,26.1486895660531,3.2320316407310634,24.920516458196683,0.5075757575757576,87
2,-4.2408376963350785,-78.75,0.2367,63.836133785813885,34.97722166041225,4.627057132217901,31.216306990004465,0.45476190476190476,204
3,-3.298429319371728,-78.75,0.2367,71.87734346380388,30.887836635588034,5.823514486329533,28.497020034709752,0.5294117647058824,168
4,-2.356020942408377,-78.75,0.2367,91.03165896804832,105.12009625090286,11.663497919989638,73.60402353395935,0.21550141832137493,2610
5,-1.4136125654450262,-78.75,0.2367,106.91304006249193,96.6885099245701,13.04875514237751,78.01908319243145,0.20492312470880572,2695
6,-8.952879581151834,-77.5,0.2367,78.57929765076007,42.88965109614798,6.60499212324307,82.56890950086122,0.1352308499475341,2128
7,-8.010471204188482,-77.5,0.2367,70.60126346018839,42.09007520994337,7.5446469377047425,74.6870178387373,0.1506719367588933,1914
8,-7.0680628272251305,-77.5,0.2367,79.99691939755947,42.95187951902616,8.468714744304767,52.14244988571046,0.2895408163265306,605
9,-6.12565445026178,-77.5,0.2367,80.48416795486106,43.67024318092057,13.320106283745474,29.547765467460817,0.43873517786561267,95
10,-5.183246073298429,-77.5,0.2367,75.81412357585207,85.22566720600453,12.349729190593338,35.3315114398814,0.3607142857142857,290
11,-4.2408376963350785,-77.5,0.2367,72.87326752409558,105.53812845745944,12.632543461946904,43.94147805143507,0.2998652291105121,788
12,-3.298429319371728,-77.5,0.2367,85.54589444666958,46.30567937488449,12.670582282601666,20.561582898284776,0.5223880597014925,48
13,-2.356020942408377,-77.5,0.2367,97.23055075994894,68.26034270814876,15.143044343865467,32.53045939546586,0.41870967741935483,453
14,-1.4136125654450262,-77.5,0.2367,122.04857911830523,59.04434816834928,16.360410312175304,34.58210165742854,0.41416100872938894,607
15,-0.4712041884816754,-77.5,0.2367,153.5472483757312,78.19931216597465,15.58867276655494,65.80646821532886,0.25427663734115347,1836
16,0.4712041884816754,-77.5,0.2367,141.6676165962735,74.64899253223902,14.797048832433177,62.659914845191956,0.2549728752260398,1519
17,-10.837696335078537,-76.25,0.2367,80.62563431840273,67.53739216871651,8.253287358114475,62.29891364441511,0.3017543859649123,805
18,-9.895287958115185,-76.25,0.2367,94.0693111925874,45.23733126213139,9.493620896556848,58.47529103717005,0.318314803978935,828
19,-8.952879581151834,-76.25,0.2367,125.72828755949448,44.26055928252627,17.157643829015107,44.43919753682258,0.3792372881355932,399
20,-8.010471204188482,-76.25,0.2367,74.17915033024227,78.24337256867022,18.545805716431744,34.417529216541645,0.42473118279569894,134
21,-7.0680628272251305,-76.25,0.2367,60.556714845341375,57.132663967341614,14.473385922331076,22.86010437232867,0.49047619047619045,47
22,-6.12565445026178,-76.25,0.2367,64.83574016466427,41.584821766377104,18.240487610995586,13.138618230116455,0.4519650655021834,9
23,-5.183246073298429,-76.25,0.2367,62.6571147529897,104.70410453965799,18.256964414838215,32.85075560462836,0.3646496815286624,199
24,-4.2408376963350785,-76.25,0.2367,60.98966639307022,106.36566489418165,17.044734690171975,37.085619012066026,0.3323567708333333,525
25,-3.298429319371728,-76.25,0.2367,72.13589113129314,107.14263774589621,16.920836392999703,39.748763403753074,0.31004273504273505,951
26,-2.356020942408377,-76.25,0.2367,77.77933187039656,107.26737109600884,17.662056427952045,38.33242709438584,0.35497946611909653,963
27,-1.4136125654450262,-76.25,0.2367,78.23424768441282,107.64461315980108,19.144954239569508,34.31762300667006,0.3945945945945946,704
28,-0.4712041884816754,-76.25,0.2367,88.75721387346206,70.7250888306615,19.489692189453027,21.632527322476278,0.44226327944572746,133
29,0.4712041884816754,-76.25,0.2367,128.32555170909177,72.26012839430088,19.767066960651178,24.735991283206115,0.4479315263908702,285
30,1.4136125654450262,-76.25,0.2367,131.32380599093216,7.55356005711303,12.752386614835604,2.54535903001183,0.6090909090909091,0
31,-13.664921465968591,-75.0,0.2367,3.707479249901872,5.635870500100449,0.6731145502665077,2.288330582969836,0.0,0
32,-12.72251308900524,-75.0,0.2367,58.27880982036424,36.67888880301533,5.863178825310955,37.40720617281232,0.49782608695652175,253
33,-11.780104712041888,-75.0,0.2367,118.33330303295516,67.16773323125254,11.59617575527403,75.10050881752625,0.20933072789447973,1376
34,-10.837696335078537,-75.0,0.2367,161.4602551728977,55.081366380327374,22.275674170553838,63.70104952881438,0.282594198066022,1015
35,-9.895287958115185,-75.0,0.2367,88.97292340947604,76.22473938722928,25.725115936834175,39.8185662267242,0.3849721706864564,264
36,-8.952879581151834,-75.0,0.2367,49.793433151093176,39.79597879110682,24.848124914682053,13.572589831406486,0.4033333333333333,3
37,-8.010471204188482,-75.0,0.2367,39.05762663478456,54.961545248739085,18.264326136446865,20.22047262571293,0.42828282828282827,44
38,-7.0680628272251305,-75.0,0.2367,44.10325224738458,82.25817960528323,19.05107028292719,27.732371758544517,0.42342342342342343,120
39,-6.12565445026178,-75.0,0.2367,54.36381432144032,101.44778197554461,22.837734940903392,31.574679122441708,0.36701754385964913,234
40,-5.183246073298429,-75.0,0.2367,67.8815598649638,105.54642000909016,22.42274840941709,38.95734294506633,0.3259242957746479,573
41,-4.2408376963350785,-75.0,0.2367,83.15805486556835,109.08747646774465,21.72545536336376,47.81967552420479,0.25185019062570085,1228
42,-3.298429319371728,-75.0,0.2367,101.86222325859849,112.8425429200649,21.856285116023205,55.52158999867231,0.20496009122006842,1883
43,-2.356020942408377,-75.0,0.2367,111.73250054740964,112.96290751195656,22.414786968178387,53.43049834583043,0.22677507647721784,1838
44,-1.4136125654450262,-75.0,0.2367,115.69240452564816,114.73932181624241,23.026515257151427,51.64814505970595,0.24828143954710877,1603
45,-0.4712041884816754,-75.0,0.2367,103.9679803229167,100.33060544812648,21.918235668832256,31.953740772473054,0.37592788971367974,778
46,0.4712041884816754,-75.0,0.2367,88.01061761175755,95.98192065130472,19.61655019013494,20.46085335790437,0.4490161001788909,162
47,1.4136125654450262,-75.0,0.2367,105.68654406841527,23.06890217806035,15.362741920179406,4.604459684861946,0.5380952380952381,4
48,2.356020942408377,-75.0,0.2367,142.59194232798504,5.96480180078153,10.4572561494793,1.3610037047696153,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,6.030227523513339,6.948617519245772,1.6317709166073575,7.511708891045293,0.6666666666666666,7
50,-13.664921465968591,-73.75,0.2367,79.05339738965999,43.99813941670351,11.87774157812111,43.83773240704345,0.4446428571428571,330
51,-12.72251308900524,-73.75,0.2367,171.0941949438459,78.39916674372795,23.29700699133372,83.55036092304964,0.1791215994755818,1701
52,-11.780104712041888,-73.75,0.2367,134.259338441941,96.13952679411787,34.31638197706925,105.9336683578889,0.11830564073308136,2400
53,-10.837696335078537,-73.75,0.2367,71.7625268029601,94.72363833150231,32.725631526809785,41.353538930023106,0.3689189189189189,398
54,-9.895287958115185,-73.75,0.2367,46.271566872248115,98.22287942175318,29.733521969850774,33.97907880886364,0.4017933390264731,185
55,-8.952879581151834,-73.75,0.2367,46.26245397409272,86.57307688325476,27.307761360743978,36.262200389376176,0.3655536028119508,269
56,-8.010471204188482,-73.75,0.2367,51.72685913772452,71.33039689895598,26.690405785106872,30.42171537501367,0.3780658724597057,156
57,-7.0680628272251305,-73.75,0.2367,62.83578640612256,82.30116715816158,26.13817967924524,32.738228885135136,0.3539898132427844,221
58,-6.12565445026178,-73.75,0.2367,69.22448745181006,106.65020046918218,25.54839017380812,35.78960335442862,0.3204526046114432,401
59,-5.183246073298429,-73.75,0.2367,72.4770199233655,103.32884200265178,25.33941959250012,33.114692562882034,0.3440616500453309,417
60,-4.2408376963350785,-73.75,0.2367,77.84311309673353,108.91782741504379,24.963126681309948,33.69085911222008,0.32551867219917013,449
61,-3.298429319371728,-73.75,0.2367,88.49101567659388,109.89227151271383,24.42539818937289,34.99210303950165,0.3180169286577993,645
62,-2.356020942408377,-73.75,0.2367,105.20776673750534,110.32886568996524,24.684432830460377,35.312500014921085,0.3046577946768061,957
63,-1.4136125654450262,-73.75,0.2367,117.0197640545681,96.81043108452829,24.475989372020678,31.601787119120758,0.36410788381742737,872
64,-0.4712041884816754,-73.75,0.2367,122.3614154674487,112.75393571804467,24.370205600131083,35.179907283870946,0.3466082317073171,959
65,0.4712041884816754,-73.75,0.2367,115.55871499003645,114.33132949020504,23.558077407188982,26.440226364022745,0.4192727272727273,547
66,1.4136125654450262,-73.75,0.2367,111.2961179550407,99.13981820735064,20.035099269623462,16.618837497906433,0.47058823529411764,168
67,-14.607329842931941,-72.5,0.2367,25.42326405835845,27.06799078064185,5.890859795997121,32.17727327345187,0.5625,191
68,-13.664921465968591,-72.5,0.2367,123.6003246393391,38.67731186552462,11.552140170500742,71.56467523896426,0.28275714895433207,1134
69,-12.72251308900524,-72.5,0.2367,153.6529830775988,60.090898639469714,25.567898180410875,85.9133807404618,0.16472582547169812,1699
70,-11.780104712041888,-72.5,0.2367,94.18085069214385,102.88520168447779,31.501531095513588,48.21961289733614,0.3234777517564403,460
71,-10.837696335078537,-72.5,0.2367,53.24825883952827,103.78605999915978,27.04677096736139,30.760085067229063,0.3945167286245353,161
72,-9.895287958115185,-72.5,0.2367,43.889531529925975,101.81211999908555,25.161244364085494,33.299121197990196,0.37855209742895807,184
