node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.14875188332672,41.46720323956209,16,31,0.48228744939271256,429
1,-5.183246073298429,-78.75,0.2367,171.60311106895873,60.31593210576079,18,63,0.3646848602988954,1281
2,-4.2408376963350785,-78.75,0.2367,167.33309556143212,50.14145439330947,21,49,0.39775725593667544,836
3,-3.298429319371728,-78.75,0.2367,155.8971978961007,38.07183698058785,24,25,0.46614100185528756,275
4,-2.356020942408377,-78.75,0.2367,160.7998462180863,82.33284736706992,21,62,0.33101422387136675,1091
5,-1.4136125654450262,-78.75,0.2367,174.61466116592538,75.10714170435676,11,56,0.2944578313253012,836
6,-8.952879581151834,-77.5,0.2367,211.8369649993449,88.43067321327655,12,132,0.28362163783621636,4624
7,-8.010471204188482,-77.5,0.2367,162.55405669670768,75.93987909560593,13,100,0.33527481542247745,3115
8,-7.0680628272251305,-77.5,0.2367,161.91284165178928,63.12556336524168,14,67,0.3758934372969461,1515
9,-6.12565445026178,-77.5,0.2367,185.4813451734872,36.7080765987654,22,34,0.44825174825174824,505
10,-5.183246073298429,-77.5,0.2367,222.0047942565749,74.62910961511497,26,66,0.35348488633524855,1374
11,-4.2408376963350785,-77.5,0.2367,177.62188629744747,102.59839628320468,30,65,0.34803462798315393,1267
12,-3.298429319371728,-77.5,0.2367,155.01845333964704,40.621763999003335,32,19,0.4718670076726343,179
13,-2.356020942408377,-77.5,0.2367,142.50064907715546,56.01809922354169,33,21,0.43915343915343913,191
14,-1.4136125654450262,-77.5,0.2367,150.63113520562993,42.186964795891406,27,17,0.4527972027972028,119
15,-0.4712041884816754,-77.5,0.2367,152.33709673870484,52.62401060907802,17,22,0.3838612368024133,127
16,0.4712041884816754,-77.5,0.2367,143.59612749761953,58.43726406863969,11,15,0.3886861313868613,61
17,-10.837696335078537,-76.25,0.2367,241.537172780322,74.24865645845179,8,159,0.24310434075279155,5913
18,-9.895287958115185,-76.25,0.2367,277.8672394181832,68.42733874986608,12,136,0.2729722064662507,4707
19,-8.952879581151834,-76.25,0.2367,276.15698554410824,43.50181835067976,18,67,0.3743016759776536,1499
20,-8.010471204188482,-76.25,0.2367,153.46903240557526,80.26839639559525,22,52,0.3995693030540329,954
21,-7.0680628272251305,-76.25,0.2367,114.5006031809535,64.67653120621112,27,23,0.4676418439716312,251
22,-6.12565445026178,-76.25,0.2367,148.75638605717953,41.09983144572566,39,12,0.46678023850085176,90
23,-5.183246073298429,-76.25,0.2367,174.78671094515838,106.1284474263135,43,74,0.3391357459154069,1667
24,-4.2408376963350785,-76.25,0.2367,152.05711472424025,113.68241547428525,47,71,0.33548387096774196,1496
25,-3.298429319371728,-76.25,0.2367,142.95804704124575,111.32479822640933,46,62,0.33741007194244604,1098
26,-2.356020942408377,-76.25,0.2367,121.05246444019298,109.06885279089994,40,42,0.3737325728770596,510
27,-1.4136125654450262,-76.25,0.2367,91.80952670941423,101.13864320657365,37,24,0.4056824838898653,182
28,-0.4712041884816754,-76.25,0.2367,77.5525601427041,63.450282448750556,37,11,0.4192456479690522,40
29,0.4712041884816754,-76.25,0.2367,80.88608857364815,59.402570434210155,25,6,0.479064039408867,9
30,1.4136125654450262,-76.25,0.2367,78.49976819063268,6.566446368653207,16,0,0.5333333333333333,0
31,-13.664921465968591,-75.0,0.2367,127.82693123469758,51.49658384660134,12,42,0.4791666666666667,837
32,-12.72251308900524,-75.0,0.2367,203.15080655936816,67.54595805398114,15,138,0.29305469647433063,5257
33,-11.780104712041888,-75.0,0.2367,312.1449554840309,64.73890387808443,15,145,0.2691594062600839,5272
34,-10.837696335078537,-75.0,0.2367,370.5021006582881,50.4502576074542,17,104,0.3230012825994015,3207
35,-9.895287958115185,-75.0,0.2367,226.04351241202932,74.32404701349428,25,69,0.3754184600669536,1635
36,-8.952879581151834,-75.0,0.2367,158.689947912465,43.246871007838635,31,14,0.48725055432372505,102
37,-8.010471204188482,-75.0,0.2367,123.22774164089046,77.3619378079514,35,30,0.4472606246799795,394
38,-7.0680628272251305,-75.0,0.2367,120.95075394332497,104.33640588249928,42,54,0.38729977116704806,1050
39,-6.12565445026178,-75.0,0.2367,132.9576935972136,108.3446304567561,49,58,0.3775659824046921,1248
40,-5.183246073298429,-75.0,0.2367,136.4780812658297,104.8959478017796,53,66,0.35783807697979647,1587
41,-4.2408376963350785,-75.0,0.2367,144.30677843105565,102.47919281613319,52,71,0.3394432194046306,1658
42,-3.298429319371728,-75.0,0.2367,137.99661250676894,101.33864092204132,53,61,0.34508289071302106,1213
43,-2.356020942408377,-75.0,0.2367,120.18550353808516,99.22754061012101,52,44,0.36655985351338977,646
44,-1.4136125654450262,-75.0,0.2367,88.83999341307046,94.53273424540963,45,28,0.4003623188405797,231
45,-0.4712041884816754,-75.0,0.2367,54.15023842892126,84.18727547211357,41,8,0.4611470860314524,25
46,0.4712041884816754,-75.0,0.2367,31.81531838356447,87.27332245674113,40,4,0.45586527293844364,6
47,1.4136125654450262,-75.0,0.2367,22.407920436920175,21.213133870036692,27,0,0.5128205128205128,0
48,2.356020942408377,-75.0,0.2367,23.622481761364465,5.0607432267607795,13,0,0.5576923076923077,0
49,-14.607329842931941,-73.75,0.2367,153.07391495499857,59.46232757232792,10,56,0.47234678624813153,1440
50,-13.664921465968591,-73.75,0.2367,192.26174803429726,61.29869526759959,11,87,0.38315396441906435,2817
51,-12.72251308900524,-73.75,0.2367,338.382880801613,77.68277525579359,14,157,0.2663143058491896,6242
52,-11.780104712041888,-73.75,0.2367,298.68645423194124,91.21409862083792,20,134,0.2847803347280335,4655
53,-10.837696335078537,-73.75,0.2367,225.5405980804756,97.2687819923859,30,73,0.3622499504852446,1755
54,-9.895287958115185,-73.75,0.2367,187.419943208431,109.75315030802236,40,79,0.3494544382188145,1987
55,-8.952879581151834,-73.75,0.2367,157.62560785023405,100.95972023801454,49,65,0.3556020605280103,1464
56,-8.010471204188482,-73.75,0.2367,137.75589551106563,76.37367347408629,54,35,0.3905080213903743,513
57,-7.0680628272251305,-73.75,0.2367,144.72873673880295,84.5532929551198,57,45,0.36876136593251163,804
58,-6.12565445026178,-73.75,0.2367,146.81399987503917,106.92020543601618,59,71,0.32588626292466766,1753
59,-5.183246073298429,-73.75,0.2367,140.3819557397623,101.41196113659016,60,59,0.35515258735072974,1337
60,-4.2408376963350785,-73.75,0.2367,137.9030730063142,104.43952085732737,64,62,0.3329616998950682,1331
61,-3.298429319371728,-73.75,0.2367,125.13872030313976,102.69115655616656,60,57,0.3428440646933171,1100
62,-2.356020942408377,-73.75,0.2367,100.6834879961317,98.64257053572727,60,36,0.38503774879890185,492
63,-1.4136125654450262,-73.75,0.2367,73.85028503706111,81.5882735572389,58,14,0.41200828157349895,79
64,-0.4712041884816754,-73.75,0.2367,52.08167899360423,92.54314564150995,53,7,0.4207501512401694,22
65,0.4712041884816754,-73.75,0.2367,28.84559373142624,92.95885064152337,49,4,0.43098039215686273,7
66,1.4136125654450262,-73.75,0.2367,10.132916483150083,85.53453206796657,43,0,0.4540420819490587,0
67,-14.607329842931941,-72.5,0.2367,244.15878876695686,57.477658355021035,9,189,0.2326457962517014,8015
68,-13.664921465968591,-72.5,0.2367,310.04747106805644,64.52561587991352,10,136,0.303392631476621,5464
69,-12.72251308900524,-72.5,0.2367,351.42243054213884,78.15152130963446,15,129,0.2897261643014192,4478
70,-11.780104712041888,-72.5,0.2367,252.4710118341714,108.43533322661503,30,98,0.3255592272496187,2853
71,-10.837696335078537,-72.5,0.2367,200.02584953197592,112.03442630821178,46,88,0.3292810003473428,2391
72,-9.895287958115185,-72.5,0.2367,182.9871755140935,116.39667314157123,55,90,0.31046717918391487,2515
73,-8.952879581151834,-72.5,0.2367,163.7696864110994,98.2745580098904,59,65,0.3329266639555375,1477
74,-8.010471204188482,-72.5,0.2367,153.74215700942858,32.68520953898124,60,9,0.42152872003618275,45
75,-7.0680628272251305,-72.5,0.2367,153.65875894161587,46.552083458435504,64,15,0.40601503759398494,131
