node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.07914665780548,32.174637049842694,20.401917315276226,26.56161213732011,0.5892857142857143,260
1,-5.183246073298429,-78.75,0.2367,83.70440178525197,44.26585624785075,21.66260691156733,33.88902067065801,0.5534957627118644,459
2,-4.2408376963350785,-78.75,0.2367,91.73795720795437,38.24765845452093,23.52973457656739,28.390187288961936,0.5633874239350912,357
3,-3.298429319371728,-78.75,0.2367,112.71731472840425,31.85685903709209,23.58222337947641,25.82718993117307,0.566504854368932,312
4,-2.356020942408377,-78.75,0.2367,149.5623993553095,95.8313412341522,31.575880615882692,67.15290957781312,0.4303549571603427,1821
5,-1.4136125654450262,-78.75,0.2367,179.00741332371527,89.32440306642093,30.48017457686902,66.16131862210773,0.4405731947176173,1773
6,-8.952879581151834,-77.5,0.2367,196.71435873804356,76.43389064450201,31.89837625319311,160.2471616948999,0.32035064358632936,7287
7,-8.010471204188482,-77.5,0.2367,156.43052919384286,63.986629631000056,30.017644116469327,108.34531965037417,0.3749090468105748,4964
8,-7.0680628272251305,-77.5,0.2367,155.42783312973702,61.326557698667735,36.14605507892491,74.90711534111023,0.4296774193548387,2739
9,-6.12565445026178,-77.5,0.2367,179.72753226068804,42.492703776275306,39.54546318827525,45.60397844438438,0.47490667772708417,955
10,-5.183246073298429,-77.5,0.2367,173.20723463963316,83.08333572651523,41.1099344893218,65.04171580004376,0.4257269279393173,1823
11,-4.2408376963350785,-77.5,0.2367,142.1997248935081,107.09422788966772,44.79306344561356,65.92417818349655,0.4132998092595804,1926
12,-3.298429319371728,-77.5,0.2367,150.9597856380646,45.66570251314814,43.15064170342755,26.2765025784893,0.5002269632319565,366
13,-2.356020942408377,-77.5,0.2367,184.40109261060059,66.70327525921638,42.207859039260825,40.8002029349333,0.46071759975255183,746
14,-1.4136125654450262,-77.5,0.2367,221.26319613230388,53.8157829824206,40.65128851150918,37.51950726531845,0.49758919961427195,530
15,-0.4712041884816754,-77.5,0.2367,222.91257344445313,66.94112850792861,37.06067823860107,49.27231334842839,0.47950819672131145,622
16,0.4712041884816754,-77.5,0.2367,222.59927988258386,63.339365072002224,31.406303416237982,38.67503780172848,0.5046425255338904,355
17,-10.837696335078537,-76.25,0.2367,230.24854575848204,76.28073788325916,28.365287572209148,183.73219251969468,0.2999936475670182,8155
18,-9.895287958115185,-76.25,0.2367,260.4114725511212,63.97544135426179,32.28375755714569,156.19635094234076,0.3143370691478114,7561
19,-8.952879581151834,-76.25,0.2367,346.3037963209994,42.541817303451346,41.284170572578496,98.48890563818196,0.38823992649954064,4230
20,-8.010471204188482,-76.25,0.2367,225.26934315180551,82.87912835434061,49.67462754508854,79.57100556600723,0.4120989917506874,2692
21,-7.0680628272251305,-76.25,0.2367,161.23972091716197,76.044798552937,50.70781000566996,47.45073903794055,0.45754119138149557,1186
22,-6.12565445026178,-76.25,0.2367,154.62194490778526,43.94277939795325,52.99938261819558,27.178658251006627,0.49975124378109453,307
23,-5.183246073298429,-76.25,0.2367,169.8685003656635,113.36837734969552,54.790541942207255,77.8654753560367,0.3696,3393
24,-4.2408376963350785,-76.25,0.2367,160.73383674090346,119.74353917428247,55.672408652460064,82.10927357469374,0.366947308674676,3354
25,-3.298429319371728,-76.25,0.2367,166.83332998380413,120.05953873041051,56.0455948629804,74.15097466589647,0.3801294768716717,2747
26,-2.356020942408377,-76.25,0.2367,193.34272895001706,119.33602905633609,55.02032767530201,71.94199927838946,0.38120764017252,2231
27,-1.4136125654450262,-76.25,0.2367,211.22697872823397,118.33410850244448,55.26833800316487,64.25874843562002,0.4032685512367491,1374
28,-0.4712041884816754,-76.25,0.2367,233.03064936114717,74.3551956163112,52.61827702940723,33.65293556754296,0.4593692022263451,296
29,0.4712041884816754,-76.25,0.2367,272.4576176681701,66.84389488724887,45.1254790943139,26.837162895543553,0.5116448326055313,165
30,1.4136125654450262,-76.25,0.2367,235.26919404776572,6.5606258696914015,32.13888552962274,1.8643630013380401,0.5911330049261084,3
31,-13.664921465968591,-75.0,0.2367,28.952751127979443,17.270162897513384,6.619191917134673,18.430761928977624,0.7222222222222222,85
32,-12.72251308900524,-75.0,0.2367,146.39069218252087,55.90143570735011,25.908699879477705,104.46172006734255,0.4161285478300045,4309
33,-11.780104712041888,-75.0,0.2367,263.088480228062,60.04854293252593,28.5940524485408,158.43286196151837,0.30799329234209055,8333
34,-10.837696335078537,-75.0,0.2367,378.58299989098344,49.76401455496256,42.184291377569714,115.5251398925789,0.36148679313787785,6080
35,-9.895287958115185,-75.0,0.2367,290.92116661199935,72.36230362360112,51.31376105426914,93.78697135226479,0.3780307040762308,4540
36,-8.952879581151834,-75.0,0.2367,212.82286165730594,44.84954815440147,63.10797207375658,35.14185340262355,0.4904891304347826,603
37,-8.010471204188482,-75.0,0.2367,167.6683495625452,80.11980192614695,60.00888797542129,55.70631734299653,0.4294016768292683,1718
38,-7.0680628272251305,-75.0,0.2367,156.48616796900984,106.47961620409373,58.761960364189534,66.7220214048852,0.4057371581054036,2403
39,-6.12565445026178,-75.0,0.2367,154.91453356510416,113.26824992590925,61.610062825261515,64.5156011725667,0.4100975975975976,2401
40,-5.183246073298429,-75.0,0.2367,152.56413670588694,115.19584183441954,60.73017961301835,65.94715218355478,0.38308659501115394,2973
41,-4.2408376963350785,-75.0,0.2367,169.2586716739412,117.28849969786654,60.84881646578757,73.92174226405592,0.35394420991639763,3447
42,-3.298429319371728,-75.0,0.2367,187.53922404607144,118.8054440500376,61.345652371070386,71.13733129911033,0.3459377882116207,3109
43,-2.356020942408377,-75.0,0.2367,198.01036064440865,118.89536705177001,62.71475896841067,68.77005672807697,0.3440046565774156,2629
44,-1.4136125654450262,-75.0,0.2367,212.81070773093367,119.30487544079571,61.39969875444671,62.63646297227374,0.35599690196946226,1789
45,-0.4712041884816754,-75.0,0.2367,221.6080367924064,104.39708996136852,58.56984111322331,44.418685991789566,0.3892739559868307,883
46,0.4712041884816754,-75.0,0.2367,228.73784139550673,102.76235148673565,53.62372730821464,29.104719901257454,0.4542083796811272,210
47,1.4136125654450262,-75.0,0.2367,249.20503573156932,22.91458309404673,41.1405135398603,4.43365297009881,0.5548433048433048,7
48,2.356020942408377,-75.0,0.2367,266.12109591945745,5.308759969057353,27.708322190718558,0.8558791257588179,0.5825123152709359,1
49,-14.607329842931941,-73.75,0.2367,41.4803225109403,22.456220571727954,11.203184210581362,23.962951788814046,0.8162650602409639,134
50,-13.664921465968591,-73.75,0.2367,158.32196369438338,64.91643307269442,41.080054492955625,81.97667806656807,0.46936481169196176,2231
51,-12.72251308900524,-73.75,0.2367,346.47697359662,75.4555651540054,48.943793983506225,150.16074602449447,0.314888862754322,8635
52,-11.780104712041888,-73.75,0.2367,336.1671895906322,86.30382239593017,59.42699290394954,167.5312880834585,0.2707058519348444,9875
53,-10.837696335078537,-73.75,0.2367,223.9329890837751,94.79415404521906,64.501241349722,81.99214503654628,0.39096170422361776,3574
54,-9.895287958115185,-73.75,0.2367,188.1307099435502,109.84999277409361,68.11883052395878,83.88464102745914,0.36429078373719964,3542
55,-8.952879581151834,-73.75,0.2367,174.37226541283667,104.355436286335,67.4167306104184,72.9092248698441,0.38221464676149053,2561
56,-8.010471204188482,-73.75,0.2367,163.8567440337063,81.60338398823431,64.95554846261656,50.07718268640974,0.41710280373831776,1162
57,-7.0680628272251305,-73.75,0.2367,175.99677545876702,91.55841091558933,62.978713456973374,54.394206686880096,0.40624522827912657,1490
58,-6.12565445026178,-73.75,0.2367,183.03086295731157,117.36684737823694,61.871815048789465,70.50974836820386,0.35709747685605375,2917
59,-5.183246073298429,-73.75,0.2367,181.79369924775278,110.78996695946161,62.00934632264402,63.84348726612315,0.36740022379709064,2804
60,-4.2408376963350785,-73.75,0.2367,190.84244879988972,116.53013128273273,64.14507040974229,67.92343992720232,0.3444659567602452,3153
61,-3.298429319371728,-73.75,0.2367,195.14932932396738,117.00309371464698,64.76525525992763,66.99462975241518,0.3520924149956408,2797
62,-2.356020942408377,-73.75,0.2367,194.46617834599613,115.57583690960766,64.22932453464654,61.641158677354156,0.35734265734265735,2305
63,-1.4136125654450262,-73.75,0.2367,198.8763437147401,99.45764273339593,62.52423156915593,48.00460946110125,0.3756269949840401,1523
64,-0.4712041884816754,-73.75,0.2367,209.0084197153355,115.26658479096187,62.30018112171176,44.2448117198713,0.3726078799249531,1065
65,0.4712041884816754,-73.75,0.2367,211.2419134099128,116.354744008167,61.071092438590895,29.919037811055674,0.3932177557630025,483
66,1.4136125654450262,-73.75,0.2367,190.8505014985679,102.1571384687702,54.40784179268269,12.2026081403455,0.4679261862917399,52
67,-14.607329842931941,-72.5,0.2367,100.86860947966133,42.503944054332315,21.272904276534685,138.82424173229558,0.3617511520737327,5082
68,-13.664921465968591,-72.5,0.2367,289.0050454370072,65.24110681636229,41.5799035740398,172.74602571175467,0.30941240809382026,8497
69,-12.72251308900524,-72.5,0.2367,364.71916738732494,67.32739981054682,49.346735881629414,130.00958612598532,0.3284945421467556,6816
70,-11.780104712041888,-72.5,0.2367,261.75862938550813,99.04374993432343,58.85279616614965,94.24593368962971,0.35733667292840743,4047
71,-10.837696335078537,-72.5,0.2367,188.18770375873092,113.00311365886901,60.25438187866494,80.21317882286681,0.37602868563367037,2873
72,-9.895287958115185,-72.5,0.2367,181.15724820750796,118.1330288364552,60.97866924597588,91.47463624701496,0.34196341786692586,3611
73,-8.952879581151834,-72.5,0.2367,170.80874819108095,104.20108463759263,61.325590206008016,74.42627669948317,0.35073015220074044,2691
74,-8.010471204188482,-72.5,0.2367,172.05132793031794,34.964778960562725,58.90244639992454,21.992444500582813,0.4360400444938821,111
75,-7.0680628272251305,-72.5,0.2367,182.53066556846588,49.14243396927087,56.688080355499324,27.986748200881017,0.43510888758092997,209
76,-6.12565445026178,-72.5,0.2367,198.45019831720344,116.36432737705529,58.37416262538149,70.44056896258111,0.32682533279548204,3002
77,-5.183246073298429,-72.5,0.2367,213.20747486516456,114.20898404042651,60.21236129537498,74.18299068741611,0.319472182596291,3528
78,-4.2408376963350785,-72.5,0.2367,205.77833414729196,102.0930431009352,63.11579272780064,64.14841145299039,0.3375547590601354,2754
79,-3.298429319371728,-72.5,0.2367,205.58964240783536,113.03233728855254,65.08362837724155,66.3132436137194,0.34075196146974285,2732
80,-2.356020942408377,-72.5,0.2367,206.75253363660875,108.6621881187737,66.4771247892084,59.39395109216668,0.3548387096774194,2255
81,-1.4136125654450262,-72.5,0.2367,205.3245372662428,112.46211185999722,65.70663231961186,54.6995414597702,0.3689839572192513,1654
82,-0.4712041884816754,-72.5,0.2367,205.88460308311176,113.69508092583658,65.23801790372737,44.909360088609404,0.38310060866451845,1103
83,0.4712041884816754,-72.5,0.2367,207.354321527845,114.22290709766942,64.3338987075275,32.72021241803455,0.3945038167938931,585
84,1.4136125654450262,-72.5,0.2367,198.62686372748118,113.56057275555328,62.62707115136957,17.969236531383025,0.413920645595158,224
85,-14.607329842931941,-71.25,0.2367,135.55983864070805,53.48314388267219,26.513510143058138,200.7121175084594,0.24885087428327726,9094
86,-13.664921465968591,-71.25,0.2367,344.1900901688762,81.07401922020806,42.27418154447001,232.624321472075,0.21268248175182483,12049
87,-12.72251308900524,-71.25,0.2367,342.5342761817298,57.00011563258162,45.17991961852012,99.8113759895577,0.3630576774050703,4440
88,-11.780104712041888,-71.25,0.2367,225.5528240006348,104.85621619718069,51.43887018613903,84.89141674369904,0.3683129919014486,3368
89,-10.837696335078537,-71.25,0.2367,169.53386314986182,109.30932871943638,50.1324332445132,82.70671685427297,0.33207094918504315,2923
90,-9.895287958115185,-71.25,0.2367,163.73803126981062,112.72623114017819,52.78057371288638,84.30064124984962,0.31240975112545655,3057
91,-8.952879581151834,-71.25,0.2367,169.55242403931697,76.37605054491449,53.71574666066416,54.59120247376951,0.37105658487731596,1139
92,-8.010471204188482,-71.25,0.2367,172.10502611828971,13.122465155483814,51.4542195918366,8.443662949213126,0.41282389108476064,4
93,-7.0680628272251305,-71.25,0.2367,191.34013572556668,64.0645672934506,52.06824554911118,40.23069251199474,0.38282946383831634,666
94,-6.12565445026178,-71.25,0.2367,207.63598568452863,107.64677991296203,56.04341392400295,69.29090379662703,0.30291377015234433,2928
95,-5.183246073298429,-71.25,0.2367,224.62800744843244,115.77573996095148,59.91135700308006,78.30474473577647,0.2991584762638916,3406
96,-4.2408376963350785,-71.25,0.2367,209.753840516605,109.78092190783262,63.55984924533064,67.22760966978093,0.31170842511013214,2850
97,-3.298429319371728,-71.25,0.2367,203.74231332694842,112.84928078494745,65.40108415834725,64.01977191366717,0.33647945311893107,2463
98,-2.356020942408377,-71.25,0.2367,218.32273473868514,105.17176776317547,65.90485348763185,60.01067142301618,0.362195558739255,2098
99,-1.4136125654450262,-71.25,0.2367,224.40943241628008,111.03057688577904,66.51590931908969,57.91383713709554,0.36452866861030125,1628
100,-0.4712041884816754,-71.25,0.2367,228.13485709164365,111.68249705282506,66.59034709133331,50.586580368146834,0.38040712468193383,1154
101,0.4712041884816754,-71.25,0.2367,220.7403190763988,113.29958502086811,66.6177991415612,38.310643554281015,0.39562491663332,675
102,1.4136125654450262,-71.25,0.2367,203.58405538726373,98.56039335964832,61.950692203892004,20.91556330600173,0.41449379607984177,319
103,-13.664921465968591,-70.0,0.2367,356.4280457740645,70.08463837925017,28.511627441318932,171.31470510028757,0.23434832665052205,10157
104,-12.72251308900524,-70.0,0.2367,279.50655684851995,50.91953744769806,43.568099345902354,55.744598561177874,0.45263509006004005,1226
105,-11.780104712041888,-70.0,0.2367,167.0228991001671,68.01378316651686,42.25089569044563,51.58316178826546,0.42093724308029595,902
106,-10.837696335078537,-70.0,0.2367,156.69209980539344,47.16973524453377,41.51681202120033,36.689948135120105,0.4333919156414763,388
107,-9.895287958115185,-70.0,0.2367,159.7748201777431,82.0121617428967,43.93182272837208,59.674293048783035,0.34081356949864905,1299
108,-8.952879581151834,-70.0,0.2367,155.36313004208273,42.310318118646535,44.76320914480307,28.27630617520403,0.4064023399415015,227
109,-8.010471204188482,-70.0,0.2367,160.27710698718894,30.888101879325696,45.49332530052355,19.72030910957352,0.4178973277074543,111
110,-7.0680628272251305,-70.0,0.2367,181.14661565418726,57.11665490971905,48.57857658314896,38.10163222025736,0.3854712041884817,689
111,-6.12565445026178,-70.0,0.2367,196.78549702686857,112.85777268418227,54.70750785888183,76.49127963061868,0.2848882035466461,3272
112,-5.183246073298429,-70.0,0.2367,207.46499653204359,110.61240974001858,57.82289292128621,73.84209492023949,0.29492117840074183,2800
113,-4.2408376963350785,-70.0,0.2367,203.7476813757468,91.6016052990469,62.73271814416394,53.861191559091104,0.33052233026417693,2018
114,-3.298429319371728,-70.0,0.2367,209.39945683035302,104.84090580435556,65.01817307026948,60.86828504018779,0.3415542497724075,2089
115,-2.356020942408377,-70.0,0.2367,219.0072154105477,106.11238959154994,66.68550940769369,64.4564468124533,0.3519698725376593,1994
116,-1.4136125654450262,-70.0,0.2367,232.15686053927934,106.75527850769822,68.80052880296833,58.339078638087656,0.3589415091005478,1527
117,-0.4712041884816754,-70.0,0.2367,239.5269566014962,109.69462007772947,70.04068016447192,52.53414622747137,0.3828777128547579,1079
118,0.4712041884816754,-70.0,0.2367,239.59046487479472,110.60777242339476,68.19218196969071,42.59403710320823,0.39108484176825514,694
119,1.4136125654450262,-70.0,0.2367,225.90122888498254,111.10480759334014,65.30442111536175,29.791583828363123,0.4113669296409596,383
120,-15.549738219895294,-68.75,0.2367,253.99431754407988,98.46222195738335,25.565638967197366,181.64232052576855,0.239729528766614,9091
121,-14.607329842931941,-68.75,0.2367,284.0631797588701,75.43283225641495,29.39068652072751,133.2598365623558,0.2833195649180779,6985
122,-13.664921465968591,-68.75,0.2367,302.17338257117456,92.69147474448634,36.895001620226736,124.03500991069416,0.2793438639125152,7262
123,-12.72251308900524,-68.75,0.2367,195.6121457200934,86.14554765699846,39.35509248037317,70.75803181231676,0.35927859515899385,2227
124,-11.780104712041888,-68.75,0.2367,161.51174244969377,41.723919417821456,37.076197636055916,31.645796373057102,0.4307004470938897,229
125,-10.837696335078537,-68.75,0.2367,157.9172835044277,15.731803207750968,35.988774041533574,11.76764009630232,0.4175145348837209,12
126,-9.895287958115185,-68.75,0.2367,166.08377349582406,52.44021965094184,37.10277860866039,36.114766924086965,0.3864115168539326,325
127,-8.952879581151834,-68.75,0.2367,160.85005112112412,5.429376865577211,38.77802480630992,3.461701867650027,0.40653357531760437,0
128,-8.010471204188482,-68.75,0.2367,169.05829889221258,81.62359815593928,42.671243400577886,55.172545081795974,0.3119585192964033,1506
129,-7.0680628272251305,-68.75,0.2367,187.8264433119592,107.3040483331421,47.67743578390185,79.53885065046178,0.2631407942238267,3012
130,-6.12565445026178,-68.75,0.2367,195.2923906948104,110.28862583217897,53.599123061975156,76.01549633397552,0.28083506025021104,2908
131,-5.183246073298429,-68.75,0.2367,206.48407876916403,111.07262570404775,58.302770693019575,75.09599066214483,0.29100940243997203,2680
132,-4.2408376963350785,-68.75,0.2367,215.772556187473,108.75249436921298,60.88605741792564,72.45247178712007,0.3049567061318254,2106
133,-3.298429319371728,-68.75,0.2367,190.8323629687464,106.3652604726695,63.47879507475531,61.32899768722663,0.3383990104258703,1834
134,-2.356020942408377,-68.75,0.2367,201.07109992670206,108.73698653806717,66.835931761856,58.95531655708665,0.35088943146145796,1655
135,-1.4136125654450262,-68.75,0.2367,225.48949557238535,107.99906618775144,69.74375515920482,57.68902706552528,0.3633394664213431,1433
136,-0.4712041884816754,-68.75,0.2367,251.58898783776635,108.69882764537405,71.39118285298953,57.064484085646676,0.3704801710730949,1122
137,0.4712041884816754,-68.75,0.2367,265.4828576059185,110.8174338472321,70.22755768871049,49.025475593315434,0.3952833729513324,735
138,1.4136125654450262,-68.75,0.2367,287.7698355841074,111.49141699179992,69.5590029619227,41.90662232004851,0.4053145998778253,423
139,2.356020942408377,-68.75,0.2367,307.507598515308,104.41745938277066,61.759363008847714,28.794031754548016,0.42670598146588035,211
140,-16.492146596858646,-67.5,0.2367,278.7847913415686,44.92129621662123,11.591827117417449,67.5490547938347,0.4764082811747713,1574
141,-15.549738219895294,-67.5,0.2367,288.30583101621545,45.35936176652523,21.317910069414626,62.947498944124035,0.4478635829086633,1582
142,-14.607329842931941,-67.5,0.2367,195.82071510397915,78.61927020579445,31.372404738723283,61.22663688996981,0.4123814995690893,1692
143,-13.664921465968591,-67.5,0.2367,163.7416052219213,90.53101077525734,34.63971681639824,55.511253173491426,0.4100877192982456,1352
144,-12.72251308900524,-67.5,0.2367,161.3947992204969,103.86678662691577,32.98426446208858,72.30209483739894,0.3237135440525271,2026
145,-11.780104712041888,-67.5,0.2367,155.33291134855057,99.18635072089869,34.35272608995368,66.58206116379861,0.3044582855269628,1631
146,-10.837696335078537,-67.5,0.2367,159.8193123087747,45.18677013375324,36.000649552159494,27.056346263335634,0.3937651331719128,128
147,-9.895287958115185,-67.5,0.2367,160.44758573489185,4.45241572226301,34.55967045802898,2.5381729324435156,0.41029900332225916,0
148,-8.952879581151834,-67.5,0.2367,156.51835582853295,37.008489327961065,36.56854836813325,20.871323222034874,0.4333752357008171,93
149,-8.010471204188482,-67.5,0.2367,172.51741142073791,104.31124290390419,41.61384313458402,64.91799164100973,0.27226593682289885,2075
150,-7.0680628272251305,-67.5,0.2367,203.07845170785492,87.08162013533966,47.212662672627374,65.34465728980433,0.27385660683500657,2169
151,-6.12565445026178,-67.5,0.2367,217.83151248632012,105.39613783443896,53.00421628037431,83.5249728059067,0.25917003419334783,2675
152,-5.183246073298429,-67.5,0.2367,217.5937935251067,109.15410936975233,57.711974533450025,76.18936866594703,0.2868202593041694,2134
153,-4.2408376963350785,-67.5,0.2367,204.67541526570452,106.90619254887044,59.96079316721408,69.68727775323616,0.30751292710128764,1793
154,-3.298429319371728,-67.5,0.2367,175.69513949639747,102.12812283824236,64.64236980075556,56.43355619383449,0.33926114110299566,1406
