node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.353865924781814,14.381382479323877,0.09576593740635088,3.6964242755717516,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.914183199841569,35.3934363538604,0.20177270024974195,10.844428659740771,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.58420008012456,52.62848298177479,0.621948038545747,23.402368790478953,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,28.60006785746314,42.863494291810966,0.760319750682931,20.20043397920835,0.0,5
4,-2.356020942408377,-78.75,0.2367,30.764227100955257,80.96079092065338,1.2211231165314784,35.849581631017,0.4318181818181818,82
5,-1.4136125654450262,-78.75,0.2367,37.59190138780182,66.04207430704264,1.386780321498036,38.31885914152029,0.45,131
6,-8.952879581151834,-77.5,0.2367,5.4534636007333805,9.424866122774894,0.0771870048807296,3.4809786177248507,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.640973463410502,14.503288577711977,0.19209345713824347,6.456762566845118,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.067766613415042,22.761079842953567,0.4097067953953791,10.007279959293445,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.966542086409348,41.509838638479444,0.9695003637782562,9.681538346360993,0.0,1
10,-5.183246073298429,-77.5,0.2367,21.893113097798036,74.34191147948052,1.4220485277800141,14.483884684663778,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.01464654024557,89.40301912281629,2.1238371522100215,27.013138193354294,0.45,17
12,-3.298429319371728,-77.5,0.2367,47.40343094248971,52.65673443886434,2.448327432697603,23.876996957002035,0.23333333333333334,11
13,-2.356020942408377,-77.5,0.2367,67.90451614980509,69.71858038548629,3.778341620507844,35.922240039565004,0.3786764705882353,101
14,-1.4136125654450262,-77.5,0.2367,96.05469359124402,53.812381808746174,3.797879659473614,38.187389650667036,0.3933333333333333,238
15,-0.4712041884816754,-77.5,0.2367,110.394874560726,60.69679453012742,2.960258866682642,65.37279701214104,0.11891985459581098,1436
16,0.4712041884816754,-77.5,0.2367,82.17621100296614,59.00479066659333,2.5873605554013124,64.12198260363058,0.14883678329364353,1704
17,-10.837696335078537,-76.25,0.2367,10.078791801599891,45.526833080397786,0.4002916395310637,5.8914714377744115,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.262786069822013,38.380408231731835,0.6901380577380317,10.959847253603892,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,35.30459130969935,38.01104241807903,2.0007885798578915,17.71779347671461,0.1,7
20,-8.010471204188482,-76.25,0.2367,28.095588645159978,70.87860557434192,2.950789489940992,18.12709236831352,0.1,9
21,-7.0680628272251305,-76.25,0.2367,22.115506656665517,66.28800650159128,3.144223142805712,12.818411568528212,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,20.90628582567728,50.63944495341262,3.3012389428954503,9.292130909854144,0.0,1
23,-5.183246073298429,-76.25,0.2367,20.54206579260152,92.44583896000297,3.9710149388088434,19.642605113828814,0.175,9
24,-4.2408376963350785,-76.25,0.2367,27.581095293276277,92.77060784836684,4.35753746717855,29.053336101165762,0.2890625,34
25,-3.298429319371728,-76.25,0.2367,35.766024187024044,93.25619227230115,4.930696795362783,33.66390423929383,0.3562874251497006,87
26,-2.356020942408377,-76.25,0.2367,46.27717453213433,95.84657970677092,5.993378480743539,32.27567494550026,0.41911764705882354,131
27,-1.4136125654450262,-76.25,0.2367,54.02485006884804,99.30308633171543,7.144791516016104,33.30755172497605,0.39891304347826084,207
28,-0.4712041884816754,-76.25,0.2367,75.90463422945419,81.10488148121102,7.457742023749216,33.848748230703535,0.4217479674796748,287
29,0.4712041884816754,-76.25,0.2367,139.9374636906852,76.50012914305042,5.999738051876732,53.55989147441805,0.21701807228915662,1416
30,1.4136125654450262,-76.25,0.2367,170.92341388798462,11.880395867691623,1.9685289037147549,12.391038376216343,0.5833333333333334,7
31,-13.664921465968591,-75.0,0.2367,0.27011686334490714,6.427984808582747,0.034259104096289635,0.1047147964754042,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.00709434621896,34.01900950789143,0.3739231936012934,5.891241554985864,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.585508453718177,48.02803069768378,1.0222626522524558,13.951277433688915,0.36666666666666664,22
34,-10.837696335078537,-75.0,0.2367,41.626994788299314,44.83643870860413,4.093284007670166,22.56332891119809,0.16666666666666666,14
35,-9.895287958115185,-75.0,0.2367,20.109651324862988,68.71901031264986,5.68925757503889,12.613117141625356,0.3333333333333333,3
36,-8.952879581151834,-75.0,0.2367,11.103282573285924,44.95640368982925,5.74892878020978,4.1831059781091575,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.250597664955468,70.61249641799448,5.070814475314618,5.609250036457434,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.466256534731471,88.76210210794049,4.585695868773663,9.735290592035277,0.5,1
39,-6.12565445026178,-75.0,0.2367,15.595662159687897,87.16298449643031,4.635960504362603,15.919704323830366,0.5,3
40,-5.183246073298429,-75.0,0.2367,28.00859868575214,87.09825553862913,5.313805015713655,32.02555328832308,0.23507462686567165,67
41,-4.2408376963350785,-75.0,0.2367,43.60143996649788,87.1411395532277,5.88606923769275,48.58803599938523,0.09172809172809172,224
42,-3.298429319371728,-75.0,0.2367,57.487199473496055,90.19011731523646,6.627292669000286,56.948278467435806,0.06766659033661553,534
43,-2.356020942408377,-75.0,0.2367,70.78308786431094,93.44891612947366,8.014519979211302,56.10759690116738,0.11433986102337335,792
