node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.22443432913852,34.33095204619107,2.3314976858000915,14.52254439377046,0.5,21
1,-5.183246073298429,-78.75,0.2367,66.50197622468005,61.85485998718932,3.5764229318369387,33.48162828709904,0.4666666666666667,124
2,-4.2408376963350785,-78.75,0.2367,99.51665207144892,54.81346040256385,4.196794234734687,44.35470316370136,0.414021164021164,356
3,-3.298429319371728,-78.75,0.2367,104.05919022791298,40.59138813453217,4.258723784566852,40.29931615145372,0.49404761904761907,256
4,-2.356020942408377,-78.75,0.2367,115.81549343259712,70.6053236941807,6.439984180734942,75.59963608251196,0.34690681284259983,1837
5,-1.4136125654450262,-78.75,0.2367,134.37009642535344,66.47478626153315,7.038823980746005,75.53637232224588,0.37533307955843165,2059
6,-8.952879581151834,-77.5,0.2367,39.631152934655084,56.49532937712537,3.1017951165419384,20.886550883068892,0.4431818181818182,52
7,-8.010471204188482,-77.5,0.2367,45.070171936028665,54.34775819119025,4.2230360677462215,24.924212303704728,0.4076923076923077,70
8,-7.0680628272251305,-77.5,0.2367,48.16890640859797,47.05929815990577,5.0306613525675035,19.948716277286458,0.48214285714285715,27
9,-6.12565445026178,-77.5,0.2367,56.83476920347374,39.29856294803521,5.278986298232362,15.048435399353743,0.4107142857142857,16
10,-5.183246073298429,-77.5,0.2367,86.28979626974676,73.55707104008177,6.428793570744984,29.76407083652017,0.3713450292397661,113
11,-4.2408376963350785,-77.5,0.2367,133.5365440040266,89.7993255740245,9.047440990188699,59.16432980172759,0.2984118852459016,1174
12,-3.298429319371728,-77.5,0.2367,172.65150798989848,54.13328856072196,9.895819247273185,50.8063936176553,0.40268767377201115,759
13,-2.356020942408377,-77.5,0.2367,199.8187010733945,64.07958118378617,11.708629264561724,68.03559132622493,0.3476778174732056,2005
14,-1.4136125654450262,-77.5,0.2367,221.62832984676086,47.867601702718076,9.62329841635605,57.70247481822188,0.42004845548152636,1246
15,-0.4712041884816754,-77.5,0.2367,220.8820403072204,52.1736103859791,7.5080570735031955,74.7161960930311,0.35839108165109973,2352
16,0.4712041884816754,-77.5,0.2367,199.80239675573026,56.6866419172806,6.721715956324328,79.34098089022616,0.3504851514260512,2340
17,-10.837696335078537,-76.25,0.2367,26.678227397799,45.970635336676395,1.7853981776835874,13.169450790295134,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,44.495507368972284,47.57067728220242,3.5473987382055703,20.728859790543147,0.45555555555555555,45
19,-8.952879581151834,-76.25,0.2367,93.79884539116709,37.232700229597675,6.270958387721839,28.214066987003285,0.37105263157894736,112
20,-8.010471204188482,-76.25,0.2367,91.11775631417277,68.37823181807006,9.516688465811983,40.39830532311973,0.27905405405405403,324
