node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.50412990778399,31.45989026789385,18.408334546464772,32.86973344831382,0.5622895622895623,341
1,-5.183246073298429,-78.75,0.2367,94.72693694385069,51.1638346026449,21.85755127932237,54.777116619815374,0.48302399275690355,1300
2,-4.2408376963350785,-78.75,0.2367,104.48700320327102,47.4844493442242,24.73081299722136,49.244541437941194,0.5085827464788732,1074
3,-3.298429319371728,-78.75,0.2367,122.80020078758088,39.20063590362866,25.4282901276283,41.1973019387029,0.5304276315789473,727
4,-2.356020942408377,-78.75,0.2367,155.09716921227002,94.66221939772367,31.573543569968795,85.89311453645809,0.39627157986362976,3452
5,-1.4136125654450262,-78.75,0.2367,181.042998714338,88.0338372834376,30.164365247267515,84.14498176964463,0.39909878070330446,3404
6,-8.952879581151834,-77.5,0.2367,198.37585172899728,71.00612478503211,28.058614625205635,155.29602449842926,0.29970079787234044,7843
7,-8.010471204188482,-77.5,0.2367,156.9077750143756,65.96508284229805,29.74820986608105,117.87333174142428,0.33278867102396514,6201
8,-7.0680628272251305,-77.5,0.2367,154.08678283712806,59.976410588948795,33.5968256759883,85.51185069021197,0.38957206099360553,3517
9,-6.12565445026178,-77.5,0.2367,163.39817341735505,47.14449349552485,38.49299895835967,58.74013015921156,0.43720588235294117,1660
10,-5.183246073298429,-77.5,0.2367,161.09687520882937,85.09663616137591,39.60520788041952,74.89617049763886,0.39114503816793894,2822
11,-4.2408376963350785,-77.5,0.2367,137.18340846829523,105.24605598647064,43.89853516511654,74.76941443557301,0.39086057371581057,2999
12,-3.298429319371728,-77.5,0.2367,150.36051982674243,57.77532987485112,41.758012825453626,37.49206569721845,0.4661214953271028,786
13,-2.356020942408377,-77.5,0.2367,172.41759702298822,75.88770778516468,42.21324267685403,46.87441147111668,0.452141419948261,1015
14,-1.4136125654450262,-77.5,0.2367,207.2878422891483,59.28984525615978,39.249464726770405,42.92345316498293,0.4794271883824123,781
15,-0.4712041884816754,-77.5,0.2367,225.1899592251532,70.16309423265628,35.05597182202945,66.6395963655628,0.4203572302422315,1801
16,0.4712041884816754,-77.5,0.2367,219.30411404227226,68.44912379225815,31.26671851154688,48.75995196696366,0.48010610079575594,932
17,-10.837696335078537,-76.25,0.2367,208.52414727475107,68.56870246069151,22.7502652240622,156.64832478652292,0.3261631612492033,7270
18,-9.895287958115185,-76.25,0.2367,215.67117656234836,59.946830387017336,27.047414538878428,138.30274732156988,0.3267778477029578,7095
19,-8.952879581151834,-76.25,0.2367,303.7352906667306,47.385494873116414,38.0384866141071,101.29818305476476,0.38326446280991733,4264
20,-8.010471204188482,-76.25,0.2367,207.2166081284536,88.5994447965364,47.99748467510603,89.76030798004713,0.37864704363542473,3624
21,-7.0680628272251305,-76.25,0.2367,145.14584663725282,81.3824136492557,50.570373926271905,51.2243527593621,0.4466387653675124,1408
