node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.1436286808882246,24.220452738202752,0.13172070128717084,2.2904740940797828,0.0,0
1,-5.183246073298429,-78.75,0.2367,6.4766544077363,40.56577866694007,0.2224110332338856,5.888490233781496,0.0,0
2,-4.2408376963350785,-78.75,0.2367,14.674168888092963,40.60180901867419,0.3403667692958897,10.974711280695685,0.0,0
3,-3.298429319371728,-78.75,0.2367,14.968958094154708,30.369750035916816,0.35823994187010616,10.117758498330678,0.0,0
4,-2.356020942408377,-78.75,0.2367,18.248424479496457,65.89010359486565,0.5742744605556378,26.466592001882844,0.5,6
5,-1.4136125654450262,-78.75,0.2367,27.0365489182886,52.60345209928346,0.6590758493361301,31.88403003257775,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,2.1712928761436685,40.598038455904046,0.17819398783650775,1.4394659235333682,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.075082844469915,43.342783076321794,0.2875382131809234,3.053594803395116,0.0,0
8,-7.0680628272251305,-77.5,0.2367,6.45499935859808,35.96108722834569,0.43638853015458084,5.097284341752558,0.0,0
9,-6.12565445026178,-77.5,0.2367,7.154432947882686,29.814038748883558,0.5553190636143558,4.465748438428101,0.0,0
10,-5.183246073298429,-77.5,0.2367,13.429013493503492,59.66510146310224,0.7458837358549415,7.812134784468534,0.0,0
11,-4.2408376963350785,-77.5,0.2367,20.827053625656724,77.95630538990757,1.1611076089318737,16.767693774210912,0.0,3
12,-3.298429319371728,-77.5,0.2367,40.424180252471395,32.862685291516634,1.3393649631409184,13.534445726157763,0.0,1
13,-2.356020942408377,-77.5,0.2367,59.803694886997874,47.250808621861864,2.018588282898735,24.00166856062782,0.25,9
14,-1.4136125654450262,-77.5,0.2367,82.10522704701766,37.43983626607058,1.901339139360207,25.359141940321692,0.4666666666666667,21
15,-0.4712041884816754,-77.5,0.2367,83.27538238001989,44.15962315181765,1.0287752188800376,40.48115080099824,0.29004329004329005,179
16,0.4712041884816754,-77.5,0.2367,51.28650172245607,44.06790088254571,0.7063741758392124,32.43633409449376,0.3956043956043956,101
17,-10.837696335078537,-76.25,0.2367,3.8224938931015187,43.57862449897752,0.20690754127954156,2.7313843751410647,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.28057414242254,45.05574390740587,0.5374126237775209,5.860344836492461,0.0,0
19,-8.952879581151834,-76.25,0.2367,21.77668870675875,27.92009575417982,1.418094554726181,8.866768938560782,0.0,2
20,-8.010471204188482,-76.25,0.2367,16.009318208406594,54.80458614097354,1.9768888495013492,9.261222638820053,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.741283015310163,50.60129805402002,1.8179068077540528,6.234119580408938,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.189500235357764,31.650428614342097,1.9932955060459743,3.281601075923237,0.0,0
23,-5.183246073298429,-76.25,0.2367,11.864631036584136,84.52000369254431,2.3696479107090047,8.716832478823695,0.0,0
24,-4.2408376963350785,-76.25,0.2367,13.898818144163124,87.09847363846232,2.753675673673247,13.970976867520493,0.0,1
25,-3.298429319371728,-76.25,0.2367,19.23363470514324,87.61262322166665,3.335723613011067,17.6027466838593,0.0,4
26,-2.356020942408377,-76.25,0.2367,24.804433374559054,89.23388317290652,3.9765751144140595,17.276736632693236,0.325,7
27,-1.4136125654450262,-76.25,0.2367,29.485309634323936,90.56960012684446,4.418995849984277,18.226479532705685,0.3888888888888889,7
28,-0.4712041884816754,-76.25,0.2367,47.590003665312715,58.891453302763864,4.454874415611355,16.401166122849002,0.40476190476190477,10
29,0.4712041884816754,-76.25,0.2367,117.53647092965733,50.91707222623314,2.794955455009504,31.390129103844302,0.34523809523809523,175
30,1.4136125654450262,-76.25,0.2367,130.5681603821683,4.147413569461262,0.42945053996635246,3.594856542895787,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.03969214742373088,8.176397024804633,0.02321699521632298,0.02592532681627613,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.290235786269594,33.96038953268489,0.27250738177996675,2.5762401345575365,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.832484619196556,47.18553397492846,0.8014493677556896,6.785890588274954,0.0,1
34,-10.837696335078537,-75.0,0.2367,26.33497912387544,34.6424287410083,2.7287033937882272,12.411433139709938,0.13333333333333333,5
35,-9.895287958115185,-75.0,0.2367,11.12404393362067,54.57852019541822,3.657701482524161,6.485543380021856,0.5,0
36,-8.952879581151834,-75.0,0.2367,2.881944299622516,32.54827550622065,3.668779200018621,1.779599858869084,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,2.2200432463887534,58.286906240984464,3.1406822737370836,2.8825531407342355,0.0,0
38,-7.0680628272251305,-75.0,0.2367,3.450412569331212,78.78977148197195,2.8821245266823317,4.5723187636258675,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.78848707583278,83.03093145442251,3.1016391597497113,8.721268807986327,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.049980724245486,81.25991278304218,3.3762210594742936,17.642433036621654,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,27.16352644598163,81.08908395760797,3.764146799620972,28.148553990418943,0.2222222222222222,40
42,-3.298429319371728,-75.0,0.2367,38.96638868009619,83.49410287785739,4.529001131293785,37.66480700212701,0.154,101
43,-2.356020942408377,-75.0,0.2367,51.323072476657735,86.0330720619714,5.30964999582838,39.82430727895271,0.18857142857142858,190
44,-1.4136125654450262,-75.0,0.2367,60.5476097871093,89.10521199482268,6.0091872028833,44.46132307685309,0.18428063943161635,435
45,-0.4712041884816754,-75.0,0.2367,62.65330370537838,82.50831030885382,6.193067802877582,33.41452135365117,0.3507692307692308,206
46,0.4712041884816754,-75.0,0.2367,57.16881869283241,88.69782891207552,5.460206337672996,22.823461072477528,0.37083333333333335,59
47,1.4136125654450262,-75.0,0.2367,97.73706731145336,19.197790594608797,2.3987564939356503,7.331333023741949,0.5,1
48,2.356020942408377,-75.0,0.2367,150.74583493944345,3.895922757331071,0.49940625516497983,2.4906835915266736,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.023122524956541587,27.77154970818209,0.3957819340858326,0.08673388997200869,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.179139363494519,46.112383829725275,1.0446001088435493,2.9788852948063402,0.0,1
