node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.05335374604334,37.928050492552295,30.810662764736584,24.01191898483783,0.549645390070922,299
1,-5.183246073298429,-78.75,0.2367,133.7033950861782,61.44274153220947,33.31325279648947,42.59157445674258,0.48956262425447317,648
2,-4.2408376963350785,-78.75,0.2367,145.75903477305087,56.12609247893487,37.630591421823986,35.46117218533146,0.4977645305514158,489
3,-3.298429319371728,-78.75,0.2367,152.23753849987736,44.04721066707507,35.20817539468489,26.479066323960605,0.5075757575757576,283
4,-2.356020942408377,-78.75,0.2367,173.93868093688096,83.33274736767635,35.01678497548048,47.13949038685376,0.4807228915662651,424
5,-1.4136125654450262,-78.75,0.2367,199.8119922561412,77.31035988719668,32.37254003888009,43.95136271262007,0.47889800703399765,362
6,-8.952879581151834,-77.5,0.2367,193.02470571987232,92.10005919527511,48.8849199621339,126.75538255383239,0.4124144368388301,3377
7,-8.010471204188482,-77.5,0.2367,148.3998584612652,81.85228498103027,47.847395490951655,78.19081375941299,0.4475164011246485,2220
8,-7.0680628272251305,-77.5,0.2367,149.4787199542995,68.50252300562683,50.878734125816514,55.004309285635564,0.4807193177604746,1107
9,-6.12565445026178,-77.5,0.2367,198.1442374213869,45.416742020591066,49.052836038416096,44.19642269408985,0.4668697638994669,774
10,-5.183246073298429,-77.5,0.2367,239.20667713851057,86.26535531609802,52.25135824556096,65.77946624717691,0.4240189952511872,1062
11,-4.2408376963350785,-77.5,0.2367,198.27680213855353,108.54770239282647,57.42227654484136,56.17042304525978,0.4416757940854326,772
12,-3.298429319371728,-77.5,0.2367,190.78640970592286,62.05001605834543,53.60293647487704,27.032719687091447,0.47395221308264784,335
13,-2.356020942408377,-77.5,0.2367,195.7453431187025,71.87437153572273,47.398276406896436,30.329166931267793,0.47643029814665594,271
14,-1.4136125654450262,-77.5,0.2367,223.2511914839931,50.95967133418456,39.025119198874044,26.56478824701307,0.504976580796253,158
15,-0.4712041884816754,-77.5,0.2367,232.38164919615605,59.613967977568926,33.285376546738966,36.634981673304594,0.5192867540029112,130
16,0.4712041884816754,-77.5,0.2367,224.4213767378359,63.47062283825823,32.986158975773904,26.139245289166084,0.5405405405405406,61
17,-10.837696335078537,-76.25,0.2367,242.28187991888072,76.95696470234975,36.70925647472118,195.935467580548,0.3403631549082656,5418
18,-9.895287958115185,-76.25,0.2367,286.23997092886856,71.80213008583416,43.870923665599015,159.34294385499896,0.3522076171216717,4477
19,-8.952879581151834,-76.25,0.2367,329.165789345176,53.10598586132157,53.072895128166174,96.57721584485098,0.4163632686084142,2476
20,-8.010471204188482,-76.25,0.2367,211.43308474294466,92.86330466808151,60.7649151274346,72.27699342168988,0.41103922361504247,1841
21,-7.0680628272251305,-76.25,0.2367,156.4510212477448,88.45807560471192,67.70936663440462,39.21890509227067,0.4605183845690175,929
22,-6.12565445026178,-76.25,0.2367,196.24476572583137,64.89080055839334,67.92127086242112,34.12903460756144,0.4534374144070118,763
23,-5.183246073298429,-76.25,0.2367,233.71656594064112,112.47284169204751,67.18513732392154,65.42859218777102,0.38346363770467623,1500
24,-4.2408376963350785,-76.25,0.2367,208.36033994739927,117.14309519423415,68.30623239712908,60.34748481398384,0.3928341384863124,1172
25,-3.298429319371728,-76.25,0.2367,191.30413007595416,116.50741304143409,67.84723394267012,49.93908400228653,0.4169310071371927,708
26,-2.356020942408377,-76.25,0.2367,176.20654361572517,113.06229073138421,63.282723003693654,39.118999625436366,0.4380382775119617,428
27,-1.4136125654450262,-76.25,0.2367,164.1731390704216,109.30401319410298,57.92832139128785,30.283183349159923,0.45517241379310347,241
28,-0.4712041884816754,-76.25,0.2367,164.61587243456916,86.64791346880318,51.48765400383243,20.850001875817796,0.4699554896142433,104
29,0.4712041884816754,-76.25,0.2367,176.58380502931874,80.80406427662238,45.01556541988475,18.054191316855857,0.5100780234070221,48
30,1.4136125654450262,-76.25,0.2367,166.03074550539975,15.737728442521382,37.54242620766247,2.723315694515345,0.5362318840579711,5
31,-13.664921465968591,-75.0,0.2367,82.04190078187533,32.6716973754607,17.687831445802306,36.79389310609389,0.6251896813353566,408
