node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.69264678048815,22.869774254377443,8.211489400546675,17.12650132805146,0.5833333333333334,31
1,-5.183246073298429,-78.75,0.2367,42.2377370506843,31.29551287927568,7.997657409889232,23.09584019494927,0.5095693779904307,97
2,-4.2408376963350785,-78.75,0.2367,66.77376262030319,35.61574484884743,10.15706122959382,26.336355391906324,0.5150501672240803,146
3,-3.298429319371728,-78.75,0.2367,80.41283762595509,31.243232589272992,11.009980040654154,25.005190349232272,0.52,182
4,-2.356020942408377,-78.75,0.2367,99.77709564849295,98.64291511505144,16.5594873113152,69.79691207848072,0.33060600611400826,3154
5,-1.4136125654450262,-78.75,0.2367,122.59743324090238,94.71089072583709,18.065059187967496,78.20549145679512,0.32614345114345117,3347
6,-8.952879581151834,-77.5,0.2367,126.49422227203435,52.43996976427373,13.014689536619528,137.29290675359456,0.1908450339360655,6885
7,-8.010471204188482,-77.5,0.2367,109.01067158058356,52.938940226787665,15.025761854235116,106.4100154574158,0.22421762521785255,5372
8,-7.0680628272251305,-77.5,0.2367,110.73016338267193,53.5968823144769,18.758068102169698,69.30562119734074,0.2978640776699029,2413
9,-6.12565445026178,-77.5,0.2367,110.7997879269181,43.70630604876041,22.93837955520082,34.84586971773985,0.4318936877076412,361
10,-5.183246073298429,-77.5,0.2367,99.4337870544535,85.68344536787976,21.94334218677896,48.689351923033634,0.36609336609336607,1243
11,-4.2408376963350785,-77.5,0.2367,91.08570640854445,105.4437405731463,21.359481872356593,53.63567696651467,0.3519359464627151,1895
12,-3.298429319371728,-77.5,0.2367,92.08578874631745,44.6551320552838,20.26409825685414,19.5519679949894,0.46869409660107336,98
13,-2.356020942408377,-77.5,0.2367,101.82611966889624,65.91120295208121,21.717062323696112,30.78905797978902,0.4258328095537398,570
14,-1.4136125654450262,-77.5,0.2367,134.89651026747032,57.90906080752213,22.898403090520038,33.80409586837257,0.44899817850637525,752
15,-0.4712041884816754,-77.5,0.2367,164.69210562690174,76.0051024061287,21.518347116890336,64.56609262351034,0.36515825268114044,2177
16,0.4712041884816754,-77.5,0.2367,165.114024329155,70.29999361935654,19.31974561596603,61.98519730989922,0.37927565392354123,1914
17,-10.837696335078537,-76.25,0.2367,126.81592628721019,71.54024686012298,14.53149765573449,160.6178740645655,0.19050494208148844,7776
18,-9.895287958115185,-76.25,0.2367,137.9471785731925,50.26594623635781,15.739217727472635,122.72287688530632,0.21703488372093024,6553
19,-8.952879581151834,-76.25,0.2367,199.64234324005025,44.45622083189043,26.313750487755478,80.74584118151492,0.2748905601077562,3768
20,-8.010471204188482,-76.25,0.2367,110.23158023958366,82.62745037462365,31.33916892507131,58.694803756516265,0.35666836995401124,1668
21,-7.0680628272251305,-76.25,0.2367,78.05417772885642,57.539683476789605,24.493115588523892,34.301052128288404,0.46219512195121953,292
22,-6.12565445026178,-76.25,0.2367,81.21751598905836,41.79723983712938,30.150640072787148,19.575238923793577,0.4665948275862069,35
23,-5.183246073298429,-76.25,0.2367,87.071443179738,107.9175410766826,29.51396366532547,51.6901206097507,0.3396813058686358,1735
24,-4.2408376963350785,-76.25,0.2367,85.80728943144013,107.15897995143278,26.843339796344203,48.675621748287234,0.36217948717948717,1628
25,-3.298429319371728,-76.25,0.2367,95.77591701823647,110.25862481174917,26.493640589817776,49.6071468968437,0.3563735875706215,2213
26,-2.356020942408377,-76.25,0.2367,100.24870459819033,108.76400858138572,26.49742532647639,49.37353093922111,0.3606585788561525,2268
27,-1.4136125654450262,-76.25,0.2367,104.06537568158855,113.68734008232188,28.91191880773816,46.00089655272223,0.3871438187121382,1785
28,-0.4712041884816754,-76.25,0.2367,121.64162062541413,73.50000508638504,28.694361070829387,26.78962731808748,0.4395484340859432,352
29,0.4712041884816754,-76.25,0.2367,177.0140165924675,69.68237470628057,26.16196912287616,30.30721839294307,0.4746109746109746,589
