node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.44902673983233,40.420330558561155,10.36000724011888,37.29709273843833,0.5286532951289399,221
1,-5.183246073298429,-78.75,0.2367,185.45096206183212,60.525269081754395,12.460863683353296,58.396900108289735,0.3813703284258211,1144
2,-4.2408376963350785,-78.75,0.2367,217.04876803533915,50.630376707665555,12.957346891033685,55.04623947278632,0.4117462311557789,1153
3,-3.298429319371728,-78.75,0.2367,224.12759131676228,39.571352848564224,11.58603036100439,44.712008021433675,0.47920892494929007,789
4,-2.356020942408377,-78.75,0.2367,226.57744391150874,83.12453390710289,13.518374464275894,93.62851152305578,0.32570640937284634,4571
5,-1.4136125654450262,-78.75,0.2367,224.596100426972,79.20067331608152,14.619896112045454,80.2002923603176,0.3546823432343234,3398
6,-8.952879581151834,-77.5,0.2367,172.0996773689047,77.75946546695798,14.586188699179594,93.17835014150661,0.31912984974209463,2534
7,-8.010471204188482,-77.5,0.2367,142.67932292547886,67.58602080150263,15.073567791694934,78.59093218351609,0.35485682201010665,2083
8,-7.0680628272251305,-77.5,0.2367,145.31964759410695,57.7778060679688,17.24986406786728,57.94042500480272,0.4145927601809955,1094
9,-6.12565445026178,-77.5,0.2367,158.27404128754472,37.98382829415824,17.082201404819518,32.27739656419673,0.49142857142857144,241
10,-5.183246073298429,-77.5,0.2367,202.6395028735466,81.294934061387,19.164187424281774,55.47652616711971,0.36838095238095236,1354
11,-4.2408376963350785,-77.5,0.2367,220.32115996200136,106.42346426319176,20.868188199908445,76.87389619181386,0.3031124886994705,3869
12,-3.298429319371728,-77.5,0.2367,242.96126682862865,45.30378642563157,18.927733588868172,33.086621081394995,0.5090439276485789,446
13,-2.356020942408377,-77.5,0.2367,244.15611986204246,60.8531334690334,18.95144282980954,43.079696706003595,0.45264116575591984,1040
14,-1.4136125654450262,-77.5,0.2367,240.32924447130236,46.6445682124423,16.81769376645249,33.615549207683586,0.4927616926503341,592
15,-0.4712041884816754,-77.5,0.2367,221.41056271616094,55.10128020257943,11.888331205713742,42.65001578790148,0.4618410700236035,959
16,0.4712041884816754,-77.5,0.2367,187.7286191047651,56.444447326112304,10.217990186144595,36.85657372914767,0.4857142857142857,542
17,-10.837696335078537,-76.25,0.2367,176.67062424167872,61.78947928324183,10.603108354699458,84.61909565866702,0.3738738738738739,1973
18,-9.895287958115185,-76.25,0.2367,202.18050125095888,57.60860524882342,13.539543102636975,76.53354738167249,0.3914576802507837,1676
19,-8.952879581151834,-76.25,0.2367,253.884372391261,40.95639916520449,19.63341873839482,51.75292408199977,0.45679497250589157,802
20,-8.010471204188482,-76.25,0.2367,188.67528744465716,77.05180957110409,25.099268940452205,57.465090701897296,0.41040597293513764,1133
21,-7.0680628272251305,-76.25,0.2367,169.76742204944023,67.56698948733437,24.8214175446189,44.70080365886738,0.43350908025776214,630
22,-6.12565445026178,-76.25,0.2367,195.78561147018718,41.5915769968442,27.659830322541882,28.439881269945637,0.4786096256684492,181
23,-5.183246073298429,-76.25,0.2367,214.34008610355087,112.32319176084611,31.35907213024709,78.13743092563175,0.2936170212765957,4010
24,-4.2408376963350785,-76.25,0.2367,221.89180340094146,118.67518814816484,31.888710826378208,87.78396551559122,0.287586646482352,5208
25,-3.298429319371728,-76.25,0.2367,230.92193967195786,118.19112530060399,31.683064439761562,85.13556145737378,0.3043144774688399,4472
26,-2.356020942408377,-76.25,0.2367,232.87864000703894,115.84981237690351,30.006911432059837,72.1208597075919,0.3475225225225225,3253
27,-1.4136125654450262,-76.25,0.2367,210.26540690181685,111.81233250921242,27.871610635902044,56.3199509597478,0.3887066541705717,2149
28,-0.4712041884816754,-76.25,0.2367,215.613517181349,69.99369047105618,23.133276682407487,30.30897707065705,0.4917965545529122,586
29,0.4712041884816754,-76.25,0.2367,253.0021411038641,63.86579619461282,15.61213864222306,28.349257628979302,0.485,412
30,1.4136125654450262,-76.25,0.2367,193.9634244044531,6.220738402971405,6.71238452526633,2.030577310667338,0.6,0
31,-13.664921465968591,-75.0,0.2367,96.68383552057034,45.69970677532317,12.618012438333587,39.900856010077085,0.559190031152648,255
32,-12.72251308900524,-75.0,0.2367,143.47576569980504,50.89882708856389,14.811718208798196,73.54861164214098,0.40328563857975624,1267
33,-11.780104712041888,-75.0,0.2367,203.5589646454582,50.85326769802981,12.531782477270678,89.23754326791578,0.30764733395696914,2429
34,-10.837696335078537,-75.0,0.2367,321.90913249707995,50.65256445167056,20.778398798410276,76.10752804427521,0.35831180017226527,1973
35,-9.895287958115185,-75.0,0.2367,243.62342005231963,72.79769855966025,29.623285245504103,62.30077041989649,0.3984936665525505,1383
36,-8.952879581151834,-75.0,0.2367,189.92504056825402,41.119846308268635,34.39265939392873,28.069383099972764,0.4777158774373259,187
37,-8.010471204188482,-75.0,0.2367,172.67587014037403,75.07682581349674,34.398961936090934,53.78944354905265,0.41563537579233323,931
38,-7.0680628272251305,-75.0,0.2367,183.56433731197208,101.48577390601191,35.03694170741846,74.20791986863424,0.3032650802434975,2971
39,-6.12565445026178,-75.0,0.2367,214.82355895303348,110.77967372184777,39.09681665076873,87.93085971389145,0.27698508953413714,4688
40,-5.183246073298429,-75.0,0.2367,252.18105764567014,113.69862840878179,38.76196628523184,105.13703432351168,0.25645574037454927,5754
41,-4.2408376963350785,-75.0,0.2367,279.061402168516,116.42620530832059,40.18257613373226,115.50522378580399,0.2578710222472543,5906
42,-3.298429319371728,-75.0,0.2367,285.89739142989146,117.51227907479448,39.33428251304197,112.07856742104677,0.27359646138142224,5236
