node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.77648837254267,35.89599590888782,6.443300682854662,28.031155607727527,0.5197368421052632,96
1,-5.183246073298429,-78.75,0.2367,123.4550675449081,54.52486165943088,8.023398505660273,39.76661839227301,0.4296577946768061,305
2,-4.2408376963350785,-78.75,0.2367,150.12902105104686,43.918032802648185,8.38494438821647,39.82510603628042,0.4665127020785219,337
3,-3.298429319371728,-78.75,0.2367,161.262114622551,32.67911676071312,7.215607539959046,36.819863198011234,0.4966442953020134,226
4,-2.356020942408377,-78.75,0.2367,186.1480913925514,74.6618039594614,10.569907561565845,94.1404021654275,0.29424337418067825,4179
5,-1.4136125654450262,-78.75,0.2367,205.52410841350058,75.54144675348653,11.44530061983115,89.71714557203927,0.3107997377908882,3798
6,-8.952879581151834,-77.5,0.2367,124.88853577956706,70.26521265458847,9.105813210413864,67.40745946781843,0.37844171060339776,1200
7,-8.010471204188482,-77.5,0.2367,119.35305565637448,65.59644071188086,11.415338199373338,63.31188576745862,0.3687878787878788,1083
8,-7.0680628272251305,-77.5,0.2367,126.84145195131,54.539372890486945,11.995479165637716,47.4593641994331,0.4064711830131446,644
9,-6.12565445026178,-77.5,0.2367,138.6199722664958,32.59488120197462,10.6765105197464,23.50736938392349,0.5024154589371981,84
10,-5.183246073298429,-77.5,0.2367,177.23332965735824,63.105559532043735,10.976727601207214,47.31328356735662,0.36712095400340716,685
11,-4.2408376963350785,-77.5,0.2367,199.55639275868634,84.68170338990076,12.6081363167451,70.41825740231062,0.29988304093567253,2228
12,-3.298429319371728,-77.5,0.2367,234.4631101503428,36.66034177089396,12.190563536552856,33.913520016453944,0.5254041570438799,296
13,-2.356020942408377,-77.5,0.2367,263.69798636118566,51.775367084179884,14.301539188274,52.674409210045035,0.42823749415614776,1492
14,-1.4136125654450262,-77.5,0.2367,279.7630596119604,43.77628414482929,14.603910734966696,44.98772277441578,0.49835931091058244,960
15,-0.4712041884816754,-77.5,0.2367,273.1932204923534,51.61560182284302,11.105065197581737,61.24736677086656,0.401840490797546,1984
16,0.4712041884816754,-77.5,0.2367,245.5828009846573,55.50101727556361,9.923077641005435,58.625260163678234,0.44447592067988667,1353
17,-10.837696335078537,-76.25,0.2367,125.12240860017057,54.052467195723715,6.2976966141816435,61.192135927841825,0.396,852
18,-9.895287958115185,-76.25,0.2367,148.65850644529215,52.28230766392492,9.42475784807074,65.57849180591735,0.3425235966219573,1317
19,-8.952879581151834,-76.25,0.2367,219.5071004329048,35.28477331847402,13.110817729264149,49.08284139346106,0.4025157232704403,823
20,-8.010471204188482,-76.25,0.2367,187.27890588763702,66.2111668756061,17.490840879531696,62.16568055054883,0.3437900128040973,1228
21,-7.0680628272251305,-76.25,0.2367,170.3437703343207,58.50402740886391,16.80845475917092,50.43481855233393,0.372198667474258,870
22,-6.12565445026178,-76.25,0.2367,183.64803730939116,35.84223346249418,18.56247073748348,29.376491794600263,0.45531197301854975,162
23,-5.183246073298429,-76.25,0.2367,192.49259353410295,93.36961492333808,20.853425042689437,80.47481945577984,0.2689498346196251,3150
24,-4.2408376963350785,-76.25,0.2367,202.99233429188862,101.20920427476436,22.0611657515576,90.93385885030982,0.25475480141711726,4436
25,-3.298429319371728,-76.25,0.2367,227.3250248937784,103.76778486490244,23.579159407183283,93.12236949168332,0.2712562643336448,5218
26,-2.356020942408377,-76.25,0.2367,242.7342253259522,103.15313464738678,24.577614479001472,88.2639491474894,0.30905240868184225,4703
27,-1.4136125654450262,-76.25,0.2367,256.9214048083645,109.84407452324011,26.752625582613167,78.39553499757241,0.34264264264264266,3469
28,-0.4712041884816754,-76.25,0.2367,285.4159090311153,65.36227617477411,22.854301253888586,46.55156106997326,0.46572855197458013,1362
29,0.4712041884816754,-76.25,0.2367,374.2937801723844,56.63630263062058,15.381383966532688,49.054113159006775,0.4591728525980912,1364
30,1.4136125654450262,-76.25,0.2367,312.91041093312106,5.696874363821296,5.841357335045556,3.950132411169516,0.6333333333333333,3
31,-13.664921465968591,-75.0,0.2367,56.66392743858365,43.47823275666457,5.139330980593759,17.2975237538504,0.5571428571428572,49
32,-12.72251308900524,-75.0,0.2367,90.87077552600849,46.1903352153048,6.645381894767405,33.26128651590325,0.458029197080292,251
33,-11.780104712041888,-75.0,0.2367,149.42201999168574,45.62569334980807,7.109253093734247,57.10040192481,0.3608156028368794,841
34,-10.837696335078537,-75.0,0.2367,263.3262847303947,44.277392593352026,13.277439486466815,59.49053518164579,0.3424507658643326,1072
35,-9.895287958115185,-75.0,0.2367,202.69841657802323,62.61555913828475,19.349838333377704,54.93622018357489,0.3607372732592159,829
36,-8.952879581151834,-75.0,0.2367,146.83042910153995,37.639162271495664,25.302752460691682,21.425565536962566,0.44086021505376344,94
37,-8.010471204188482,-75.0,0.2367,138.78738314559297,70.23228517625327,25.24381007293244,41.43345259008694,0.38756281407035176,459
