node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.72204587657728,40.376602103475626,19.72651796603358,41.88298290729054,0.523680649526387,360
1,-5.183246073298429,-78.75,0.2367,188.44536175037297,55.071175644629015,21.60951327501485,58.91866825780278,0.40250309023485786,1572
2,-4.2408376963350785,-78.75,0.2367,196.09106530713487,46.470461104579925,22.847956515826187,50.52976017853812,0.42845626763401856,1126
3,-3.298429319371728,-78.75,0.2367,198.15608752500745,36.62914853955794,21.007722418600988,37.570270344811284,0.48046181172291297,395
4,-2.356020942408377,-78.75,0.2367,207.6976449369805,81.3614004990086,23.11975991526344,81.37196552761839,0.31204506065857884,2568
5,-1.4136125654450262,-78.75,0.2367,212.14152878093074,78.86169789911946,24.126316813948225,65.55893618116583,0.3373071528751753,1681
6,-8.952879581151834,-77.5,0.2367,238.13334205537245,77.69940311190656,25.48056588062851,120.67167556587574,0.3018695605458257,4917
7,-8.010471204188482,-77.5,0.2367,192.44151353243325,72.20681486055953,27.42351848023783,83.09911964952711,0.381085932241418,2642
8,-7.0680628272251305,-77.5,0.2367,183.7077183804834,60.237010226221045,28.31525387607271,62.95950997179052,0.41598220396988367,1670
9,-6.12565445026178,-77.5,0.2367,194.44909242112408,34.67577529628474,26.378724238140826,34.179638640009244,0.5168918918918919,331
10,-5.183246073298429,-77.5,0.2367,226.1289346222958,67.27430063457828,26.385949197600386,58.24866256556629,0.37640449438202245,1758
11,-4.2408376963350785,-77.5,0.2367,205.52190092063074,91.50851677923448,30.0614079755667,67.63997604652143,0.3264649066323245,2440
12,-3.298429319371728,-77.5,0.2367,203.45874584441094,38.7292299385911,27.24459031101383,25.955317817269908,0.46938775510204084,231
13,-2.356020942408377,-77.5,0.2367,208.7485747295911,55.10501085600778,27.749938782674214,34.37240037246122,0.4282191780821918,500
14,-1.4136125654450262,-77.5,0.2367,200.60948793281273,43.97252815591057,27.39502454452609,25.6701034724352,0.46607806691449816,246
15,-0.4712041884816754,-77.5,0.2367,187.29934558904407,52.86711373373501,22.44680883682837,32.324355681410694,0.4115720524017467,437
16,0.4712041884816754,-77.5,0.2367,159.87716011562452,53.22267011001305,19.320702147960034,25.36309971557585,0.4625199362041467,187
17,-10.837696335078537,-76.25,0.2367,237.0805476627586,63.27239400161519,18.39074545825196,146.0521282483257,0.26324917318706137,5899
18,-9.895287958115185,-76.25,0.2367,284.7610851039244,61.87644281354401,23.727893252937758,129.74603394725742,0.27639514142529514,5588
19,-8.952879581151834,-76.25,0.2367,322.30832762072447,36.90660420582792,27.811676619333177,72.48227365518962,0.3817985166872682,1842
20,-8.010471204188482,-76.25,0.2367,227.14265069363893,69.29540688165999,34.22832272523904,67.08781283917756,0.3634432783608196,1764
21,-7.0680628272251305,-76.25,0.2367,182.24810238091,59.190435624418846,32.04039070542875,46.934374207515305,0.42507922136713444,845
22,-6.12565445026178,-76.25,0.2367,210.07050273842452,36.3958334966195,35.54656052055182,29.51846782409314,0.4571540880503145,168
23,-5.183246073298429,-76.25,0.2367,215.6004553881297,92.85558386815339,36.89363825354882,75.94189671053512,0.28745204046041156,3779
24,-4.2408376963350785,-76.25,0.2367,184.00871107288373,97.60678991814294,36.19239628886823,66.41949000759527,0.3006608999902809,3342
25,-3.298429319371728,-76.25,0.2367,181.3097567691961,97.75107491529941,35.30194508713678,62.95514874613604,0.2982203477008538,2906
26,-2.356020942408377,-76.25,0.2367,162.31186654735166,94.32079896159158,33.21658675379162,50.84172507454139,0.30349519743863396,1944
27,-1.4136125654450262,-76.25,0.2367,136.59669392584118,98.53238688072386,33.88735752738227,35.66852752483563,0.3721397649969079,733
28,-0.4712041884816754,-76.25,0.2367,135.85293452195634,59.603990281127594,30.09017463752459,19.16177526441027,0.4534188034188034,162
29,0.4712041884816754,-76.25,0.2367,167.7136873174853,57.638740148012126,26.125041537890574,18.249814736503996,0.4574742268041237,120
30,1.4136125654450262,-76.25,0.2367,126.90116684161892,5.936590197585674,16.30354793044439,1.1081805392013646,0.6102941176470589,0
31,-13.664921465968591,-75.0,0.2367,177.92871238655778,63.70899830082371,26.643295964671946,84.61390187203767,0.4046892870758673,1697
32,-12.72251308900524,-75.0,0.2367,201.47354023671323,60.34760262131786,27.886855955204386,128.22457591189018,0.2956277789540546,4493
33,-11.780104712041888,-75.0,0.2367,259.7725173730794,55.10921696237694,21.875644448593142,129.76576838887854,0.24650795578768372,7061
34,-10.837696335078537,-75.0,0.2367,329.7025855582867,46.603933138465145,29.473224981957717,88.41371631568578,0.3196664829106946,3507
35,-9.895287958115185,-75.0,0.2367,244.42611192291915,65.2825970974002,37.12938851026439,69.46708176032166,0.36951273046532046,2060
36,-8.952879581151834,-75.0,0.2367,207.25989981800063,38.00196789968141,43.5630203789808,32.0045401158219,0.47914963205233035,212
37,-8.010471204188482,-75.0,0.2367,198.69670765141836,69.74334142571574,43.85442329458919,55.270322122212065,0.40634198554990636,1054
38,-7.0680628272251305,-75.0,0.2367,205.1562817155943,75.21534384685684,34.76025436731262,69.46455009717855,0.32572307692307695,2664
39,-6.12565445026178,-75.0,0.2367,202.6513196466512,92.9990598391222,42.94062983116244,70.26564845144989,0.31224356583364415,3285
40,-5.183246073298429,-75.0,0.2367,202.58434495561013,100.70046429757774,45.35684445926635,71.34724338203029,0.2998368551895587,3815
41,-4.2408376963350785,-75.0,0.2367,198.11763391287104,99.1630376548084,43.157880954743185,66.56771040712312,0.3018259023354565,3351
42,-3.298429319371728,-75.0,0.2367,196.49110660232176,91.36557485477195,38.18648769638548,63.31069329011499,0.28945651160622726,2809
43,-2.356020942408377,-75.0,0.2367,185.59426084553172,89.66739545287052,36.30566243866456,54.166487077979724,0.2869272851607021,2146
44,-1.4136125654450262,-75.0,0.2367,150.5200462071358,90.88406510506206,34.378854131029584,41.40974448362132,0.31043862631757907,1272
45,-0.4712041884816754,-75.0,0.2367,125.54000375480047,80.78389812146845,31.91455984917249,26.643449083858233,0.4012857735379511,405
46,0.4712041884816754,-75.0,0.2367,85.30548347106708,83.74298682227518,28.498089672809193,14.567762673505637,0.4325044404973357,112
47,1.4136125654450262,-75.0,0.2367,88.67597181755181,18.575539848852546,20.372651997169786,2.5549281525961653,0.5921052631578947,1
48,2.356020942408377,-75.0,0.2367,99.05907964528885,4.4913933106655675,14.037882599696085,0.5231860347854502,0.6142857142857143,0
49,-14.607329842931941,-73.75,0.2367,232.54495080779657,69.47952821778017,34.653778377284084,95.6486232017525,0.42604340567612686,2097
50,-13.664921465968591,-73.75,0.2367,238.695537640194,53.454860470176826,34.29419590731541,103.66705864153563,0.39543726235741444,2128
51,-12.72251308900524,-73.75,0.2367,368.4359577857674,74.11839175263012,45.813182017947824,144.64766805848026,0.23165757124745054,7463
52,-11.780104712041888,-73.75,0.2367,299.61650096779215,80.4252103870914,49.308801263676365,118.59724160695873,0.25011111816623277,6246
53,-10.837696335078537,-73.75,0.2367,251.3720784208188,80.91438329068565,49.45504866595717,76.76473807626333,0.37221223021582733,2200
54,-9.895287958115185,-73.75,0.2367,219.3391765397147,95.83947188803,53.083773771298546,77.31113418014483,0.3383270065075922,2291
55,-8.952879581151834,-73.75,0.2367,202.47602052224624,89.03979224070194,51.37636211748648,72.86950351755672,0.35240590100648006,2022
56,-8.010471204188482,-73.75,0.2367,187.9279989308481,67.99503097170883,48.62327668009232,50.93750980242153,0.40181573638197715,874
57,-7.0680628272251305,-73.75,0.2367,199.25140017937326,79.52953068586366,49.53965911757846,55.63761246660911,0.35973597359735976,1408
58,-6.12565445026178,-73.75,0.2367,215.27072031152804,102.0672580336537,48.25455218036791,71.41351673543144,0.287868454951883,3595
59,-5.183246073298429,-73.75,0.2367,216.26629730986195,93.30870843941115,46.075667890120094,65.20774882454984,0.3009764978483946,3220
60,-4.2408376963350785,-73.75,0.2367,209.4868714223303,95.06630086284324,45.32117038521896,65.61588700007236,0.2845441006122787,3048
61,-3.298429319371728,-73.75,0.2367,204.33326109496485,92.62295082006746,43.35637628816967,61.34100559970723,0.2884890798424633,2509
62,-2.356020942408377,-73.75,0.2367,184.72264784433955,91.01735676818375,41.1364598548747,53.5531276152212,0.286557869873309,1907
63,-1.4136125654450262,-73.75,0.2367,144.5015995087855,80.5378280780616,39.835334618418194,31.471457071416662,0.34077325364213673,843
