node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.06300991397242,24.529118749716343,7.2875889620289005,24.57100807383295,0.5676470588235294,109
1,-5.183246073298429,-78.75,0.2367,54.439049327831235,35.889579668589974,7.84382912146701,35.504969300424854,0.5075901328273245,366
2,-4.2408376963350785,-78.75,0.2367,77.99203768135511,39.54539579235715,10.237270642936652,41.67544043606177,0.4767206477732793,651
3,-3.298429319371728,-78.75,0.2367,85.72899782451832,32.532821954528195,11.02197462420164,40.0220543968739,0.49442896935933145,644
4,-2.356020942408377,-78.75,0.2367,112.96644451773733,99.3868967355229,18.104320572357402,93.24308363594506,0.3340444644060184,5213
5,-1.4136125654450262,-78.75,0.2367,132.08370223246592,89.5941654915805,17.65253068361715,97.80216914663197,0.3333143313191198,5352
6,-8.952879581151834,-77.5,0.2367,113.76937308402859,44.634211239589405,8.946815852916718,148.01068760200542,0.2225790732701338,9800
7,-8.010471204188482,-77.5,0.2367,94.21358000571357,43.98496239191411,11.155890450812004,116.18120267133152,0.2658826621115564,7791
8,-7.0680628272251305,-77.5,0.2367,106.38581485474946,48.37623879863941,15.399577781583032,77.75495755779534,0.3142634585424961,3222
9,-6.12565445026178,-77.5,0.2367,117.63592203288964,47.315673121243094,21.982288772165436,44.762481507987005,0.42498036135113904,691
10,-5.183246073298429,-77.5,0.2367,108.83379097995962,94.16588050454516,23.299737384577742,54.237401860874385,0.37884067152359835,1577
11,-4.2408376963350785,-77.5,0.2367,104.40509263177785,113.14875984770755,23.792559049074264,62.64658403437672,0.36245197928845835,2944
12,-3.298429319371728,-77.5,0.2367,116.1222437540773,56.174117566372345,23.62067155672929,33.82201667916879,0.48522727272727273,517
13,-2.356020942408377,-77.5,0.2367,130.52360577198527,75.33208472901325,25.305402034972555,47.099758579526835,0.4387755102040816,1345
14,-1.4136125654450262,-77.5,0.2367,159.38531781702437,63.33742389262491,26.105872082088588,50.50437017166584,0.4484699261343651,1531
15,-0.4712041884816754,-77.5,0.2367,182.7503967834339,79.44812098335682,24.51106985348883,94.5056468580493,0.3724037874160049,3982
16,0.4712041884816754,-77.5,0.2367,178.66941796796016,76.16675868787279,23.115918132581683,80.4334217044516,0.3991397849462366,3088
17,-10.837696335078537,-76.25,0.2367,113.33681368716194,65.1551839189619,11.025654253558272,117.88261518869604,0.2665210969109241,7843
18,-9.895287958115185,-76.25,0.2367,124.89175344656762,41.625080182196534,10.677432850694482,110.40453837420785,0.26727656101210717,7411
19,-8.952879581151834,-76.25,0.2367,208.452209367128,44.91270152554175,21.00788768337172,85.98981063397743,0.3107880556802874,4662
20,-8.010471204188482,-76.25,0.2367,135.74216794711344,87.53237901654032,28.378456278799035,78.4925176489785,0.3296241709653648,3413
21,-7.0680628272251305,-76.25,0.2367,91.68127995900485,71.94897757045051,27.151593355133507,43.96603408359048,0.44937205651491363,608
22,-6.12565445026178,-76.25,0.2367,91.45902381489415,50.86654381837594,29.969223332208646,24.963513019256546,0.46494992846924177,98
23,-5.183246073298429,-76.25,0.2367,94.9766405205404,118.68629064309415,32.56203582522295,60.67731722489616,0.3515825491873396,2662
24,-4.2408376963350785,-76.25,0.2367,99.97614610955517,124.32246132892973,32.33566345518038,67.47650241735234,0.3407480100316214,3799
25,-3.298429319371728,-76.25,0.2367,114.64470289246538,121.97315127696614,32.603376650392946,74.54140106060296,0.32488881137176245,4898
26,-2.356020942408377,-76.25,0.2367,123.7543046048942,120.31387336261615,33.21001406432079,73.67682959544553,0.35568893528183715,4354
27,-1.4136125654450262,-76.25,0.2367,127.49314096025955,115.39684302182667,32.939758117491294,68.78389658404913,0.37685396463205934,3223
28,-0.4712041884816754,-76.25,0.2367,145.80113834135784,83.72405343008343,33.770829279385104,47.67009772630519,0.4396355353075171,1334
29,0.4712041884816754,-76.25,0.2367,201.89878853096627,81.00558917347163,31.91785531991603,48.03466890837849,0.46411789833404526,1271
30,1.4136125654450262,-76.25,0.2367,216.40128856177134,10.739314121024204,21.25233214069363,7.017134092418257,0.6370370370370371,7
31,-13.664921465968591,-75.0,0.2367,11.946503304059144,9.41692083690285,1.7039882003607973,5.840326524849235,1.0,1
32,-12.72251308900524,-75.0,0.2367,68.70536881145473,32.50847967790513,7.534066389411495,51.40855672098584,0.4411764705882353,615
33,-11.780104712041888,-75.0,0.2367,140.89852184017903,53.357157219964066,13.299928878174377,106.65835342733902,0.27926435980127257,5687
34,-10.837696335078537,-75.0,0.2367,230.19319684334067,54.361317263252936,23.061135018133,104.63340715561749,0.26487032147849043,5540
35,-9.895287958115185,-75.0,0.2367,152.79648384442723,79.65489815154649,32.42754897111383,84.10249738771984,0.31010838310108385,3859
36,-8.952879581151834,-75.0,0.2367,94.51226166567085,46.829021656415996,35.4217020788323,29.407890995444877,0.4720605355064028,130
37,-8.010471204188482,-75.0,0.2367,70.87616904295268,78.35074349792107,34.88574160358909,43.32988765648355,0.4236520163117354,551
38,-7.0680628272251305,-75.0,0.2367,74.2733757947733,105.30100905022792,35.393770214416996,56.21300926440265,0.370273003033367,1624
39,-6.12565445026178,-75.0,0.2367,92.94447506349488,110.4177936193641,36.27156326589137,58.49645155424877,0.36177902345478685,2288
40,-5.183246073298429,-75.0,0.2367,111.02910444451547,113.25996015410253,36.787679700892255,68.10704815779135,0.3245887691435054,3698
41,-4.2408376963350785,-75.0,0.2367,137.0997545424796,115.9787261888651,37.033482047614925,78.32662700426131,0.3074502796768179,4691
42,-3.298429319371728,-75.0,0.2367,164.80662418918126,117.92562094207834,37.76236569325842,88.31350605261937,0.3027645445358741,5069
43,-2.356020942408377,-75.0,0.2367,181.17317938770955,116.51124156943843,38.70461121030561,93.565567970667,0.31453694740238786,4593
44,-1.4136125654450262,-75.0,0.2367,178.19532811503365,118.64090462175275,39.15165547694739,92.93412926257105,0.33329953356317177,3776
45,-0.4712041884816754,-75.0,0.2367,173.23579477898096,110.15715817045759,39.361845615397016,70.4418718843423,0.3683567501527184,2480
46,0.4712041884816754,-75.0,0.2367,156.66490055783228,108.50911538580544,36.37828032418349,48.45596929226802,0.40715287517531557,1465
47,1.4136125654450262,-75.0,0.2367,186.42032475170174,35.223660209536256,27.20178419647528,14.247283671971157,0.5346666666666666,35
48,2.356020942408377,-75.0,0.2367,225.2185856838007,6.647855510691409,14.811120185929344,2.879876700867662,0.6416666666666667,1
49,-14.607329842931941,-73.75,0.2367,17.371852315570134,12.997706125433979,4.367437247593359,11.973653168513767,0.6111111111111112,32
50,-13.664921465968591,-73.75,0.2367,88.91389804616543,36.45580211314266,14.48046703322086,47.7783933406713,0.5052710843373494,417
51,-12.72251308900524,-73.75,0.2367,211.4707554282612,73.75910564802177,28.478811373623856,114.3276169257688,0.2462295346398903,5252
52,-11.780104712041888,-73.75,0.2367,196.37697019897706,91.29019373526066,41.675382598691904,148.16055058308865,0.18583212032993693,8221
53,-10.837696335078537,-73.75,0.2367,106.9449151457842,103.57829348442323,46.908797898344616,64.25070599132066,0.35589571872757714,1326
54,-9.895287958115185,-73.75,0.2367,87.83353837148363,108.15258306861514,44.874629156225666,62.75403517179025,0.38439505041246563,1389
55,-8.952879581151834,-73.75,0.2367,89.01861085956415,101.14864457289164,42.78858851083347,67.80865317776448,0.3399144689950107,2228
56,-8.010471204188482,-73.75,0.2367,93.83014704651913,85.08030683054258,41.43178271608247,58.07010718727517,0.365327868852459,1985
57,-7.0680628272251305,-73.75,0.2367,106.20111644070278,95.7192710037705,40.11574056959103,59.3265468732675,0.35086219181986605,2305
58,-6.12565445026178,-73.75,0.2367,116.21019865214544,112.85042246607951,39.72107551127782,64.50803542661238,0.3294989492312797,2890
59,-5.183246073298429,-73.75,0.2367,120.29505693355782,107.35958122238709,40.711461981304524,56.37595517603889,0.34102925625660907,2510
60,-4.2408376963350785,-73.75,0.2367,143.15351393204196,111.81494109466425,40.2800250381544,66.03641413584074,0.3173486979402958,3370
61,-3.298429319371728,-73.75,0.2367,167.10601524547107,115.7037195106649,42.58957459860043,76.17224717337713,0.30976770446846263,3895
62,-2.356020942408377,-73.75,0.2367,176.50426796598148,116.25637622222399,43.76590155760489,77.55024619736467,0.32867132867132864,3543
63,-1.4136125654450262,-73.75,0.2367,187.6276741126996,102.04438588486771,43.94509225634365,67.73588341139254,0.3575984990619137,2651
64,-0.4712041884816754,-73.75,0.2367,189.17036694047312,117.60919404440655,44.14491420083246,68.4293323481725,0.3505762711864407,2378
65,0.4712041884816754,-73.75,0.2367,184.9762301985557,118.79853249915583,43.110126308473866,52.57264419817033,0.37455234885190647,1482
66,1.4136125654450262,-73.75,0.2367,169.4006856227495,111.19373579234443,37.72827534521381,30.317160352474712,0.41732835123773937,599
67,-14.607329842931941,-72.5,0.2367,45.38335078468248,31.900544849844128,9.76648972944507,59.89948548431784,0.47286476868327404,864
68,-13.664921465968591,-72.5,0.2367,169.22643229610316,46.125125359592055,19.391625104059838,96.61264104626963,0.31829204919452625,3134
69,-12.72251308900524,-72.5,0.2367,206.23600752984032,65.18134619979554,35.512639715358546,103.2939452249467,0.2697152535196359,4089
70,-11.780104712041888,-72.5,0.2367,122.25067524882141,112.28609433212098,50.50010703350293,73.65164112001487,0.313828689370485,1620
71,-10.837696335078537,-72.5,0.2367,88.99110755827053,115.42770544567554,45.2852590367473,59.671402245850985,0.3586644327429392,1019
72,-9.895287958115185,-72.5,0.2367,98.23352710167671,118.51737203251105,45.805231271493405,74.55927714256322,0.28333146130517806,2307
73,-8.952879581151834,-72.5,0.2367,101.65172336435174,105.36769594734226,43.834864333267426,71.07531866512939,0.2742955721679126,2744
74,-8.010471204188482,-72.5,0.2367,102.47393265445066,41.35720702183817,41.37472365050221,23.879690597056957,0.41338582677165353,69
75,-7.0680628272251305,-72.5,0.2367,105.99600947935863,63.14474340329342,40.147524046663975,31.172053915371098,0.4192509061619009,266
76,-6.12565445026178,-72.5,0.2367,110.00755018752317,113.82695528072817,40.7740162409336,54.37088261333493,0.31927640079877834,2227
77,-5.183246073298429,-72.5,0.2367,122.10556225704833,112.03935575243597,41.799456276975164,56.530125995451314,0.3272561531449407,2373
78,-4.2408376963350785,-72.5,0.2367,143.48578248262513,100.45041036413707,42.83924881651245,56.47033730131125,0.3347390015956234,2212
79,-3.298429319371728,-72.5,0.2367,163.2000803942202,112.9251007456574,45.7567069179593,71.80913645712938,0.29953806944886907,3375
80,-2.356020942408377,-72.5,0.2367,181.14740745642447,109.56581971971505,47.49010519093763,73.32424287528036,0.3146266219036385,3035
81,-1.4136125654450262,-72.5,0.2367,185.14292407704863,114.26520681834815,48.124078511260244,72.99932308926913,0.33401892225421637,2733
82,-0.4712041884816754,-72.5,0.2367,187.90466471769784,116.14305365422007,48.54375860171105,66.87448451220982,0.36271186440677966,2128
83,0.4712041884816754,-72.5,0.2367,197.10514218844344,116.36194515302206,47.02054645411669,51.81317029690149,0.3892597087378641,1383
84,1.4136125654450262,-72.5,0.2367,195.2396336664633,117.147919885732,44.058427001461986,35.43558684377731,0.4123918417799753,813
85,-14.607329842931941,-71.25,0.2367,59.500511220985025,38.531628808307495,12.094565500660046,92.46724144761886,0.37143640350877194,2283
86,-13.664921465968591,-71.25,0.2367,230.8389384172366,63.79205104645555,22.502990126443283,165.44324022008328,0.1803703274189184,8404
87,-12.72251308900524,-71.25,0.2367,191.42856185658184,72.1266023980364,42.79907495873557,87.43466028630945,0.29686731179268494,2264
88,-11.780104712041888,-71.25,0.2367,81.63569170104704,111.31918169023234,41.57258138243356,52.55359716209894,0.40444634459170586,586
89,-10.837696335078537,-71.25,0.2367,77.25614319861157,110.16544162591886,39.406262763524374,56.315547004932945,0.3513579642769758,890
90,-9.895287958115185,-71.25,0.2367,92.9896412374088,109.64615331416191,39.94883149420142,62.40441682609024,0.29022473459258236,1553
91,-8.952879581151834,-71.25,0.2367,105.58142804924739,86.38688650410455,41.11999115199204,46.87993556457745,0.33351246775580395,799
92,-8.010471204188482,-71.25,0.2367,105.84368203010543,22.109429207894117,39.39026702421403,10.788785302627767,0.3889225181598063,12
93,-7.0680628272251305,-71.25,0.2367,109.75169604867432,81.88370019514358,39.57293488006875,37.62545626314665,0.3759441519798581,842
94,-6.12565445026178,-71.25,0.2367,121.82582405800869,112.02826739667076,42.337123542140105,53.14393417111439,0.32620655163790946,1869
95,-5.183246073298429,-71.25,0.2367,134.6858159487443,116.39849132234339,45.53484267013953,55.29729868405126,0.3245769273310474,1963
96,-4.2408376963350785,-71.25,0.2367,151.31432713573653,110.22405804774262,46.52495346335845,59.45567843037968,0.3148561989895064,2264
97,-3.298429319371728,-71.25,0.2367,168.8243189016107,115.33334864868256,48.77622528641125,69.90651067660701,0.296999413293102,2757
98,-2.356020942408377,-71.25,0.2367,183.3683147392727,109.38995353820046,51.01670833127475,71.82047401758595,0.3129196884233145,2709
99,-1.4136125654450262,-71.25,0.2367,185.01792513136064,115.01124742599015,51.597381304911394,69.79157978071518,0.33936627282491943,2284
100,-0.4712041884816754,-71.25,0.2367,194.31840529421638,115.90632638399256,52.795610763487815,65.30548996557138,0.36076115485564303,1888
101,0.4712041884816754,-71.25,0.2367,206.5826778354747,117.20996950753033,51.86245148601887,54.63376848616089,0.38711998560892247,1293
102,1.4136125654450262,-71.25,0.2367,211.22291291262897,103.68883067284521,47.785386603659276,36.862639038252894,0.40773976444195176,750
103,-13.664921465968591,-70.0,0.2367,238.45411390745915,85.34929249054748,24.92152059080451,140.31560301116627,0.18380470039264782,5610
104,-12.72251308900524,-70.0,0.2367,113.49256358128827,61.52541550370165,36.45964468728479,36.312373288908574,0.4787018255578093,242
105,-11.780104712041888,-70.0,0.2367,52.59210113027004,82.41191277148866,33.86133723154031,29.945761136804215,0.42190669371196754,146
106,-10.837696335078537,-70.0,0.2367,70.39814076227583,54.673934588024885,32.58342895053564,23.8073312165678,0.42291520672740013,80
107,-9.895287958115185,-70.0,0.2367,91.07497641209966,95.3957441447681,35.52218356311262,46.83536283473286,0.31401740723774624,559
108,-8.952879581151834,-70.0,0.2367,94.83377806295958,55.505838997534575,36.37171699270295,24.53633938924693,0.3864292589027912,105
109,-8.010471204188482,-70.0,0.2367,102.08930946248731,41.56902953276697,36.7356123925494,17.61321784580824,0.3888354186717998,48
110,-7.0680628272251305,-70.0,0.2367,108.0785623836548,84.25609353544118,38.90772170307102,34.53080617065239,0.3830135704258306,701
111,-6.12565445026178,-70.0,0.2367,126.57685908402902,112.82183561334664,43.5639930437855,49.0225348827409,0.32751515151515154,1749
112,-5.183246073298429,-70.0,0.2367,141.3684792064102,114.20890231951195,46.59151547017825,51.20032063716282,0.321931049296531,1714
113,-4.2408376963350785,-70.0,0.2367,155.48785150506998,97.1479700620577,48.665551338062286,47.491383429514244,0.3473747016706444,1530
114,-3.298429319371728,-70.0,0.2367,170.28985692109654,107.43266510212904,50.00753854772712,60.7711108764108,0.32439261418853255,2200
115,-2.356020942408377,-70.0,0.2367,188.2854302247427,110.80219748201708,53.5006832217661,71.38456845229565,0.31793356612051216,2309
116,-1.4136125654450262,-70.0,0.2367,189.2802076923225,111.94911910684411,55.75572610639112,64.82038311705516,0.34622192720433675,1949
117,-0.4712041884816754,-70.0,0.2367,191.1731700368644,115.6283600584172,55.8010619978707,59.333100637731064,0.3642033898305085,1563
118,0.4712041884816754,-70.0,0.2367,206.86853579490855,117.69774700458889,56.82800343641297,53.31392460335313,0.38946638946638945,1103
119,1.4136125654450262,-70.0,0.2367,225.06375390591057,116.28755026347814,53.00179174422085,45.28920954796375,0.40625686059275523,901
120,-15.549738219895294,-68.75,0.2367,208.7458588771777,91.22908882592178,14.78095536911449,179.02929595087716,0.15542894108280256,5835
121,-14.607329842931941,-68.75,0.2367,200.55481613870057,83.84129730662565,23.177054497963805,120.1057333511095,0.20442387704848433,4328
122,-13.664921465968591,-68.75,0.2367,157.9092332058196,101.7737747699278,29.03191833368071,86.60941592947292,0.24259753462955902,2784
123,-12.72251308900524,-68.75,0.2367,67.2620500909816,87.34998958326202,28.584803196585487,37.7053961972785,0.41424418604651164,294
124,-11.780104712041888,-68.75,0.2367,59.64322122384606,44.84944179762107,26.470219479791076,19.713215080305957,0.4011627906976744,33
125,-10.837696335078537,-68.75,0.2367,77.79670743743017,21.830479531983578,28.190846933385203,9.809593619363495,0.3739130434782609,3
126,-9.895287958115185,-68.75,0.2367,80.37358965625216,64.22743600816582,30.760623596904942,25.539345031295575,0.3674136321195145,95
127,-8.952879581151834,-68.75,0.2367,91.09411920120972,11.21483567974697,32.13219404996262,4.576812602299746,0.37895927601809953,0
128,-8.010471204188482,-68.75,0.2367,100.80708601283595,92.956268555259,35.400676376068276,37.28432164699141,0.3321244735610669,656
129,-7.0680628272251305,-68.75,0.2367,110.07784754463133,111.42990819407208,38.77820672341464,46.9176367131802,0.2954724409448819,1404
130,-6.12565445026178,-68.75,0.2367,122.80398032450955,112.41379075142186,44.224865904521295,48.44061573567738,0.30642081393961096,1544
131,-5.183246073298429,-68.75,0.2367,134.5067842890499,115.1112832260926,48.63428938623007,49.72806557898422,0.3235229997819926,1473
132,-4.2408376963350785,-68.75,0.2367,141.2752563377828,113.39593665313856,50.269080759687235,48.652196181462024,0.3392939814814815,1415
133,-3.298429319371728,-68.75,0.2367,165.06176818248846,115.17506115559054,54.02471970897908,57.821532859665595,0.33365089446385093,1688
134,-2.356020942408377,-68.75,0.2367,183.6246441439327,112.64210619787269,55.529866491479424,64.57854306284084,0.32768615692153924,1708
