node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.104973914132678,13.232066818351958,0.09305102958449141,3.8982758049026365,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.58167934621318,33.31817629289046,0.19121926129519382,11.351793215067465,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.00405934961038,52.56154852296932,0.5986970446792352,24.521702274547685,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,28.69855198174327,43.72688160619607,0.7537576620848639,22.31642391946013,0.0,5
4,-2.356020942408377,-78.75,0.2367,30.33154319340614,82.66615389205981,1.1896661074799448,36.840783537103036,0.44696969696969696,84
5,-1.4136125654450262,-78.75,0.2367,36.85549712956834,67.65625148633262,1.3141476098970657,39.257021654697326,0.46190476190476193,117
6,-8.952879581151834,-77.5,0.2367,5.203233425422553,9.0404599923595,0.07703528342951882,3.7195127555076835,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.11801591899853,13.16667202650692,0.1854386751981636,6.594916170470103,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.415067254592625,20.819261955482716,0.39696920913436773,10.356657440415676,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.484482568556288,41.9968109981059,0.9783030911906797,9.92758723845687,0.0,1
10,-5.183246073298429,-77.5,0.2367,21.358618507662467,74.80917745709895,1.4010757414840664,14.560399392992208,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.46441608536433,89.53601336453124,2.0846265374990556,27.984133058350686,0.3333333333333333,10
12,-3.298429319371728,-77.5,0.2367,48.152394117561904,53.20740769335888,2.3945184200981964,24.814137804171953,0.23333333333333334,11
13,-2.356020942408377,-77.5,0.2367,68.66906568509525,70.21532739624575,3.682654454527017,37.35694011353017,0.369281045751634,113
14,-1.4136125654450262,-77.5,0.2367,95.96072250961254,54.34577404322824,3.664192693185945,39.44376446229664,0.3933333333333333,239
15,-0.4712041884816754,-77.5,0.2367,109.57946006958848,61.24332532869047,2.7907675616034844,66.92605361876633,0.10566770186335404,1432
16,0.4712041884816754,-77.5,0.2367,80.51444682477425,59.711726376212425,2.375849516809612,63.77058297399729,0.1385186595582635,1529
17,-10.837696335078537,-76.25,0.2367,9.44860250862823,46.440313978996905,0.4033721540360486,5.980401867539367,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.97664988237501,37.13553633300143,0.6691576651383699,10.808372128033733,0.0,2
19,-8.952879581151834,-76.25,0.2367,33.45102292958236,38.79396190273947,1.944580642502569,17.344532720001617,0.05,7
20,-8.010471204188482,-76.25,0.2367,27.00579832738902,71.93951339491373,2.9160959081814912,17.741520193424613,0.16666666666666666,7
21,-7.0680628272251305,-76.25,0.2367,21.597527420572256,66.85509679763263,3.131516683300365,12.64200906605948,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,20.324274053217227,51.86392786396957,3.316429259400272,9.398207491123863,0.0,1
23,-5.183246073298429,-76.25,0.2367,20.441038810656103,92.78487260654809,3.9596642923484144,19.340506491383888,0.10714285714285714,6
24,-4.2408376963350785,-76.25,0.2367,28.58416577013877,93.23824136497613,4.388565385012114,29.585551147737313,0.29245283018867924,28
25,-3.298429319371728,-76.25,0.2367,36.95792278878132,93.40251977974027,4.935397086719092,34.78357824365159,0.3521505376344086,96
26,-2.356020942408377,-76.25,0.2367,47.76927978883333,96.27945640528888,5.980760675606621,33.9593829366552,0.42463235294117646,132
27,-1.4136125654450262,-76.25,0.2367,54.399481608784676,99.1539169542961,7.0446694525458655,34.251787008756295,0.3869653767820774,223
28,-0.4712041884816754,-76.25,0.2367,75.71189199819898,81.81761011532438,7.278277313780398,34.9476545394832,0.4146341463414634,284
29,0.4712041884816754,-76.25,0.2367,138.7729763013436,77.0178253611,5.7994951929803795,54.18087270144908,0.20414462081128748,1360
30,1.4136125654450262,-76.25,0.2367,167.7750158093258,12.484675823178742,1.8182166325950664,13.179830817670881,0.5833333333333334,7
31,-13.664921465968591,-75.0,0.2367,0.26963587235167474,6.724905551494638,0.03492994546670807,0.10705152365534495,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.83686894642632,33.42302778693967,0.3729392784589954,5.8856649690651,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.867860185919074,48.887870800401295,1.0214423034210325,13.724195285750987,0.36666666666666664,22
34,-10.837696335078537,-75.0,0.2367,39.72099780332448,45.44837606286998,3.9864844522220704,22.059419665901387,0.19444444444444445,12
35,-9.895287958115185,-75.0,0.2367,19.54481490418639,69.41680770008232,5.514158561324177,12.540410067955754,0.3,3
36,-8.952879581151834,-75.0,0.2367,10.812517711377286,45.82460564750194,5.621309229249959,4.192814082212179,0.3,0
37,-8.010471204188482,-75.0,0.2367,8.160502990268725,71.04730741192826,4.997855036406007,5.600156807123028,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.3516445624972,89.10257696253942,4.590085646092094,9.743808433219872,0.5,1
39,-6.12565445026178,-75.0,0.2367,15.409938411838324,87.45169154553054,4.6555177885672645,15.99659071903093,0.5,3
40,-5.183246073298429,-75.0,0.2367,28.684555013382766,87.55490548770236,5.355237678567751,32.796763707355865,0.25,70
41,-4.2408376963350785,-75.0,0.2367,44.85196770382875,87.6930081528963,5.959771696219768,51.236682215233,0.08774583963691376,234
42,-3.298429319371728,-75.0,0.2367,58.74476306998385,90.79616178130713,6.680160214052204,58.82942172605989,0.06439547108774768,559
43,-2.356020942408377,-75.0,0.2367,71.21078955282579,93.44190867425583,7.987610900755018,57.43833730426451,0.09278906671461967,798
44,-1.4136125654450262,-75.0,0.2367,85.55043265313999,95.74638149908147,9.022853199153566,62.514631141652245,0.12182925061603131,1232
45,-0.4712041884816754,-75.0,0.2367,91.38664297399117,96.78742560503609,9.588590036346877,55.48456766431995,0.17670845127375656,1403
46,0.4712041884816754,-75.0,0.2367,86.59812665108453,101.450435963104,8.76452559292124,44.19395234535798,0.29743589743589743,909
47,1.4136125654450262,-75.0,0.2367,125.35910350760705,47.78158752822147,5.062768999303618,24.639960580843706,0.47039473684210525,107
48,2.356020942408377,-75.0,0.2367,166.10923087367507,8.253389205650242,1.2608666179589856,5.746453678134938,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.3905100006126537,21.121190797865665,0.49304484093993856,0.4891844328203372,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.566763418902003,41.178732967251364,1.6957653012456642,7.375153248457037,0.5,3
51,-12.72251308900524,-73.75,0.2367,32.250952723956814,55.035877769725104,2.959209248146047,14.982455511733688,0.23809523809523808,13
52,-11.780104712041888,-73.75,0.2367,30.047086485138824,72.89173152668657,8.051082770417368,27.905690336595313,0.08421052631578947,30
53,-10.837696335078537,-73.75,0.2367,12.283645099150819,80.74827554321433,8.175936972035393,7.6954835601069,0.26666666666666666,1
54,-9.895287958115185,-73.75,0.2367,7.494132170287543,85.37418823426192,7.2664043475512585,5.887241081967843,0.26666666666666666,0
55,-8.952879581151834,-73.75,0.2367,6.3426370656617195,80.1948315493123,6.263099364996737,6.261105338911778,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,7.958098492181005,73.24421407313584,5.638947252716996,9.430424928151254,0.0,1
57,-7.0680628272251305,-73.75,0.2367,12.700428184949075,79.62171356297478,5.404874252046009,16.630936574422396,0.0,5
58,-6.12565445026178,-73.75,0.2367,19.180221878815207,86.048577829137,5.642914516926353,20.48324519898602,0.2857142857142857,8
59,-5.183246073298429,-73.75,0.2367,29.994967927499495,84.83170933830507,6.540886990991015,28.550516619943934,0.2814814814814815,54
60,-4.2408376963350785,-73.75,0.2367,43.41970512546275,90.30558611168038,7.54954534636618,31.17767399593793,0.28284671532846717,86
61,-3.298429319371728,-73.75,0.2367,56.462109642845796,93.89748780691704,8.751547539611249,36.75411339150246,0.23894436519258203,146
62,-2.356020942408377,-73.75,0.2367,67.89843673187983,95.61747150502902,10.052747827337043,39.09722023290661,0.17722710163111668,243
63,-1.4136125654450262,-73.75,0.2367,79.11581005601371,86.08053712822175,10.673178694534485,39.80088859514089,0.2330316742081448,422
64,-0.4712041884816754,-73.75,0.2367,99.9336992192833,98.12170432396337,11.363025126389077,54.653062434135656,0.1794770206022187,1283
65,0.4712041884816754,-73.75,0.2367,108.25553247674014,99.45221167167982,10.682902882854311,52.322683856301,0.21115409413281755,1546
66,1.4136125654450262,-73.75,0.2367,116.3266752615173,99.40016644866604,8.482718518578485,40.03868056639574,0.32197745901639346,1074
67,-14.607329842931941,-72.5,0.2367,0.8186548272781238,30.39154834430463,1.3852220550333836,1.0521322162875744,0.5,0
68,-13.664921465968591,-72.5,0.2367,10.192908826493008,25.78496128458236,1.8629586441702666,6.057807293365121,0.4166666666666667,3
69,-12.72251308900524,-72.5,0.2367,18.472880862535593,29.879239850201767,3.9356458110070864,15.143972168112558,0.18055555555555555,15
70,-11.780104712041888,-72.5,0.2367,10.862384796966138,82.4322517242593,8.678924240582436,6.88558567550985,0.24444444444444444,1
71,-10.837696335078537,-72.5,0.2367,5.247249625598975,85.44409083797768,7.321580254590786,3.878236663659389,0.21428571428571427,0
72,-9.895287958115185,-72.5,0.2367,4.711580386075143,84.99316566012567,6.481019146413978,4.753068548542877,0.3333333333333333,0
73,-8.952879581151834,-72.5,0.2367,5.305952342195577,83.81748540294828,6.190321738086138,7.018699464953808,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.915635079714603,42.51731107226113,6.043864299721579,4.498103857666045,0.0,0
75,-7.0680628272251305,-72.5,0.2367,11.273042670571083,64.01483325300896,6.060946418576048,7.69223843306575,0.0,1
76,-6.12565445026178,-72.5,0.2367,19.818581720441337,90.76327153920572,6.861552998938162,16.842225220176456,0.42857142857142855,14
77,-5.183246073298429,-72.5,0.2367,30.548294933422774,90.79079677615772,7.752122072409947,24.781866594397876,0.2740740740740741,37
78,-4.2408376963350785,-72.5,0.2367,40.138306694399496,82.40510400852853,8.978300353899678,23.67965732175547,0.3263157894736842,42
79,-3.298429319371728,-72.5,0.2367,51.83425447302025,94.40333270586414,10.473622934556726,29.283897817643894,0.31451612903225806,76
80,-2.356020942408377,-72.5,0.2367,63.93608278011547,92.14472672037492,11.790489785632325,30.86372269062575,0.32680722891566266,116
81,-1.4136125654450262,-72.5,0.2367,79.40403754605896,97.07021966187996,12.57755467013449,37.270258722468206,0.21995764955002647,295
82,-0.4712041884816754,-72.5,0.2367,93.22008069979093,98.51817879514296,13.013187440008855,39.660441830725986,0.2468787756745872,633
83,0.4712041884816754,-72.5,0.2367,114.48529773871384,97.51679011055278,12.364099130930281,44.611000439931786,0.23340303188708833,1173
84,1.4136125654450262,-72.5,0.2367,143.63742298386626,98.81783083021821,10.686456113412305,47.1772555246237,0.23620061641916504,1351
85,-14.607329842931941,-71.25,0.2367,2.0280791343409845,24.47220955838889,1.3326284676870945,1.8731710059333935,0.0,0
86,-13.664921465968591,-71.25,0.2367,18.340722871572957,47.26359809805985,3.5409357530378274,10.46771741989857,0.4,9
87,-12.72251308900524,-71.25,0.2367,18.571193173220845,59.504482511663944,7.3121154828690935,12.098690053242724,0.28888888888888886,6
88,-11.780104712041888,-71.25,0.2367,6.568025429431417,85.40531583175415,6.978920194191746,4.078225422949776,0.30952380952380953,0
