node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.88004582080046,39.70292221621236,7.580460208674993,27.580811395238644,0.5263157894736842,157
1,-5.183246073298429,-78.75,0.2367,125.79855167734958,56.2939867818332,8.849922982605257,38.537833014661786,0.4715346534653465,345
2,-4.2408376963350785,-78.75,0.2367,158.13099605271287,47.36783089914306,9.52757772266929,38.50109969181703,0.5057736720554272,387
3,-3.298429319371728,-78.75,0.2367,175.88429977128052,36.89609354254176,9.013266029320112,37.05256135552653,0.5787037037037037,392
4,-2.356020942408377,-78.75,0.2367,199.9588863942125,80.01835251634475,12.101391200611427,96.8915696505351,0.29435985083903043,3707
5,-1.4136125654450262,-78.75,0.2367,220.55360132309255,79.32571087527322,12.614991697721177,99.3025091146657,0.28957712117104906,4291
6,-8.952879581151834,-77.5,0.2367,117.35402530086036,68.62650450047104,9.001733037553084,52.85620537924494,0.42324805339265853,705
7,-8.010471204188482,-77.5,0.2367,109.21015545128981,63.089414236350024,10.672071949652377,51.680585557466145,0.403242147922999,669
8,-7.0680628272251305,-77.5,0.2367,111.38055415458223,53.709301939702925,11.24090342628444,38.54602974955274,0.44753577106518283,404
9,-6.12565445026178,-77.5,0.2367,114.11372633633107,34.377709874068735,10.965262768333115,23.450447803097646,0.45286195286195285,122
10,-5.183246073298429,-77.5,0.2367,148.68881125093478,76.59751177641441,13.832943141836434,41.06226373822349,0.3797585886722377,503
11,-4.2408376963350785,-77.5,0.2367,187.21574323962952,101.3849469722255,16.04238706496546,68.54342267982264,0.31111422958181306,1865
12,-3.298429319371728,-77.5,0.2367,229.05665552648804,43.01920850936844,16.342332041679725,36.730219976264515,0.5511596180081856,475
13,-2.356020942408377,-77.5,0.2367,245.709938181766,61.17095057958462,18.58826608014394,52.575590325993545,0.4312258687258687,1265
14,-1.4136125654450262,-77.5,0.2367,258.9918870081989,47.370426048169996,16.083947887615054,44.687073336386796,0.5078802206461781,990
15,-0.4712041884816754,-77.5,0.2367,237.68222823057812,56.34113857700024,11.763376757566135,59.91108749162739,0.4248545018829168,2157
16,0.4712041884816754,-77.5,0.2367,210.4018945438706,58.86882039446357,10.133832711865445,57.97342568206782,0.4562798092209857,1543
17,-10.837696335078537,-76.25,0.2367,99.48463282780463,55.87482746722966,6.195589437677894,42.97812576134307,0.46621621621621623,500
18,-9.895287958115185,-76.25,0.2367,119.34942723853625,52.18371140882782,9.08606837647837,45.96811982024056,0.4290953545232274,646
19,-8.952879581151834,-76.25,0.2367,176.84564719929924,37.499358560623534,13.498312994904278,35.69515530255129,0.47297297297297297,372
20,-8.010471204188482,-76.25,0.2367,153.42365964082109,70.60758067277432,17.3630610525219,44.05889306921795,0.4166666666666667,539
21,-7.0680628272251305,-76.25,0.2367,163.97919328442433,65.73846790330978,17.70141104863611,42.05507087163771,0.386518771331058,502
22,-6.12565445026178,-76.25,0.2367,171.07944659904882,39.87084734591912,19.62460054403699,24.873393284160723,0.47579425113464446,101
23,-5.183246073298429,-76.25,0.2367,177.38931047798167,107.68064311549945,23.614926323366713,66.87185212318717,0.2956662616443904,1733
24,-4.2408376963350785,-76.25,0.2367,193.65691915720916,114.37969090293713,25.156023898936994,82.18270768184252,0.30838500147623266,3002
25,-3.298429319371728,-76.25,0.2367,227.79068393511614,115.02151632162021,27.284597529284426,91.08686415405683,0.32037698657139335,4045
26,-2.356020942408377,-76.25,0.2367,245.7599741908799,115.21049168199968,29.611762456747744,91.79527686890057,0.3161741340959644,4698
27,-1.4136125654450262,-76.25,0.2367,249.40756026327708,112.47343996091979,28.944679477322364,78.75741072414874,0.3689238764903699,3629
28,-0.4712041884816754,-76.25,0.2367,251.21020072244647,69.74495554003994,23.436551091751333,44.12725431719444,0.5024912805181864,1343
29,0.4712041884816754,-76.25,0.2367,329.6624611565597,63.17673127846492,15.808913001075442,48.79470303928966,0.4767573696145125,1269
30,1.4136125654450262,-76.25,0.2367,287.71611672998574,6.0389099821718935,6.650472707990655,3.971526884797771,0.75,1
31,-13.664921465968591,-75.0,0.2367,36.645461644367415,39.51431402022584,3.608325061443911,9.393431502569022,0.7,12
32,-12.72251308900524,-75.0,0.2367,72.94311275569812,46.53574127728452,7.148335508858203,24.42392331221545,0.4664179104477612,128
33,-11.780104712041888,-75.0,0.2367,97.94515837683728,46.64656917125369,7.672820236197636,48.769343927410056,0.4081081081081081,598
34,-10.837696335078537,-75.0,0.2367,210.22632108967494,48.35811472381186,15.467568734314996,57.13852084192881,0.3550145348837209,857
