node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.92127981200034,38.677956969002096,18.330089931416424,35.20612649738377,0.5539956803455723,194
1,-5.183246073298429,-78.75,0.2367,176.43329496669966,57.80668620011159,21.377196261667716,51.93398305552118,0.41522157996146436,932
2,-4.2408376963350785,-78.75,0.2367,193.30595687516998,47.83396991161241,22.46171641522331,43.492548428665074,0.4487791932059448,733
3,-3.298429319371728,-78.75,0.2367,197.37382987042903,36.320873541559145,19.86119836499579,33.14061235189001,0.4954314720812183,366
4,-2.356020942408377,-78.75,0.2367,206.2723740426091,75.91207591176499,20.042283265240233,69.85619817309993,0.3060388945752303,1802
5,-1.4136125654450262,-78.75,0.2367,207.13889295474326,70.26807578353328,19.587507405691294,54.442312319731194,0.3386327503974563,1032
6,-8.952879581151834,-77.5,0.2367,217.20116237130773,73.08516517813588,26.09465601905541,106.38442829033414,0.2872854418308964,3678
7,-8.010471204188482,-77.5,0.2367,177.78078215855942,65.72469811256632,25.17004634815063,75.4873155373563,0.37119033927544565,1889
8,-7.0680628272251305,-77.5,0.2367,161.34324644981928,55.306001402111846,25.72769149819887,53.44394381955774,0.4252464403066813,909
9,-6.12565445026178,-77.5,0.2367,169.84630472178014,33.05509668220121,24.272283699702378,32.76200751828683,0.49550706033376124,338
10,-5.183246073298429,-77.5,0.2367,184.11581387271067,71.02025821575845,26.092657746083624,48.22485590344725,0.3821521456436931,1097
11,-4.2408376963350785,-77.5,0.2367,166.74078321303438,95.2431763498591,29.045231787795508,54.07576277415333,0.34952153110047846,1545
12,-3.298429319371728,-77.5,0.2367,165.25214943120858,38.769980137698944,26.287872720196745,20.80998277598297,0.5025773195876289,127
13,-2.356020942408377,-77.5,0.2367,169.2738962643032,52.731608554972254,24.677654197180527,27.5492032211088,0.4495726495726496,326
14,-1.4136125654450262,-77.5,0.2367,179.34879376671682,38.55025046546881,21.44879554083153,21.02129396743846,0.49796747967479676,159
15,-0.4712041884816754,-77.5,0.2367,175.29816500910897,45.669506291013015,16.12164014794007,27.402374435215037,0.41300675675675674,259
16,0.4712041884816754,-77.5,0.2367,157.63930577901164,47.95690145852806,14.238358608464685,23.746740432435935,0.40974212034383956,150
17,-10.837696335078537,-76.25,0.2367,237.17270476995594,58.32535846441733,19.595752404106225,139.58618946732224,0.2407423135722779,4912
18,-9.895287958115185,-76.25,0.2367,286.0862961367093,55.159570806437884,21.956435317923738,126.80956766795728,0.24675211439532654,4985
19,-8.952879581151834,-76.25,0.2367,306.70432353144696,35.11172737775399,27.07256739691852,72.02161408163664,0.371458710066305,1684
20,-8.010471204188482,-76.25,0.2367,189.29228685473902,67.83903767643861,32.825400440513896,57.79582269357006,0.3802794022092268,1255
21,-7.0680628272251305,-76.25,0.2367,134.92422551146277,60.46962802720728,32.256666280806975,32.76948942871404,0.4435813573180703,307
22,-6.12565445026178,-76.25,0.2367,149.0961760646718,36.867152759740115,35.401374332075214,20.869729864934243,0.46048632218844987,50
23,-5.183246073298429,-76.25,0.2367,162.25084742027906,99.76065347614175,37.6293885964395,57.49185855093508,0.30576425668185736,2358
24,-4.2408376963350785,-76.25,0.2367,148.1384162740887,105.35773003341524,38.407015138532756,55.8483865644307,0.3040304870171812,2102
25,-3.298429319371728,-76.25,0.2367,138.93605188087116,101.9192536604191,36.39904854949185,49.69916498516301,0.3107530166488468,1635
26,-2.356020942408377,-76.25,0.2367,140.27029408186309,99.7811787382591,34.36939582801785,41.26803565673384,0.3255372945638432,1081
27,-1.4136125654450262,-76.25,0.2367,125.84563939010138,95.06745966633305,30.980898989630933,30.564037498323188,0.366081648225868,536
28,-0.4712041884816754,-76.25,0.2367,117.12685892488263,58.385366379710725,26.671686298656823,15.013709654341621,0.43471337579617836,83
29,0.4712041884816754,-76.25,0.2367,136.07992952954228,55.35415146950789,20.792787662682354,13.974463546624817,0.4835766423357664,48
30,1.4136125654450262,-76.25,0.2367,112.7266853754806,5.6577997863656435,12.78521946787979,1.0032928825460112,0.6388888888888888,0
31,-13.664921465968591,-75.0,0.2367,121.46686792225998,49.98513052910078,19.680215325049613,56.63349136213761,0.47694278394534584,765
32,-12.72251308900524,-75.0,0.2367,174.89679218028618,53.08379035931119,23.95596528732053,107.81674088884826,0.3281728479074515,2935
33,-11.780104712041888,-75.0,0.2367,254.52831535474218,51.34709515208898,20.762567571619975,113.84256310041854,0.29253878355084956,3780
34,-10.837696335078537,-75.0,0.2367,320.7097103802654,45.618695131470744,29.47894007755405,85.63444446603324,0.3312742675608895,2593
35,-9.895287958115185,-75.0,0.2367,224.90486417429156,62.79997994748651,36.32404933193228,64.15297072326767,0.35453970929007794,1917
36,-8.952879581151834,-75.0,0.2367,191.18031289743638,37.18416466118625,43.4712366096067,29.051337802146953,0.48534635879218474,159
37,-8.010471204188482,-75.0,0.2367,166.64879743575537,69.40936233818543,43.726211995624936,49.29262128855672,0.40395054282267795,760
38,-7.0680628272251305,-75.0,0.2367,145.82901398301354,93.55799266543397,42.94910357811381,57.22623114785722,0.3517500458127176,1570
39,-6.12565445026178,-75.0,0.2367,138.29996169119588,98.03908766543958,44.85403955988231,54.67850998338673,0.33064516129032256,2002
40,-5.183246073298429,-75.0,0.2367,150.84106746168578,97.8124521968177,43.870854023224716,60.45163244928818,0.29540750960875134,2849
41,-4.2408376963350785,-75.0,0.2367,164.35444923104453,96.69828374046034,41.85257237609638,62.727503633338486,0.28516972227264475,2900
42,-3.298429319371728,-75.0,0.2367,153.6824707486819,94.69212949053018,38.747034465981315,56.83810559282743,0.29184572410829396,2310
43,-2.356020942408377,-75.0,0.2367,147.7681942840655,92.42790197138648,35.89787241849293,48.425959581124445,0.28800206638253906,1743
44,-1.4136125654450262,-75.0,0.2367,132.38078166032133,90.77927725040716,33.151946314288104,39.076987238729224,0.31938937351308483,1072
45,-0.4712041884816754,-75.0,0.2367,99.67110411789018,81.48280712304685,29.881558413911502,23.011266479015426,0.3691004437273094,392
46,0.4712041884816754,-75.0,0.2367,70.68482549729072,81.40187557867198,25.610003383813712,12.678050695543769,0.47443609022556393,40
47,1.4136125654450262,-75.0,0.2367,60.848045234703044,18.439342286979382,17.8236850248637,1.6780621136727831,0.5625,1
48,2.356020942408377,-75.0,0.2367,54.285795855486036,4.410177532997192,11.28297035241001,0.22974483097178774,0.6190476190476191,0
49,-14.607329842931941,-73.75,0.2367,158.1600197309,57.22778235969599,27.99419840885251,74.23632566376973,0.4363241678726483,1498
50,-13.664921465968591,-73.75,0.2367,180.75226895668098,48.76688186783358,31.89254832046108,83.66948029595284,0.4141751670770313,1794
51,-12.72251308900524,-73.75,0.2367,316.3349866473197,70.30292038812954,43.860598044248015,120.64124591263972,0.27633981312426165,4289
52,-11.780104712041888,-73.75,0.2367,241.2522821380661,78.48090426186322,48.86810072252059,100.93382542532578,0.3010586108959463,3207
53,-10.837696335078537,-73.75,0.2367,187.7628616006666,86.69339055388014,51.85391231045815,54.226333031737724,0.42342342342342343,1018
54,-9.895287958115185,-73.75,0.2367,184.10224102527354,98.58818533970849,51.968123097457564,66.4101001971419,0.3546938027136047,1487
55,-8.952879581151834,-73.75,0.2367,189.42422385087917,91.39921562222746,50.17870658496479,77.10542008815605,0.2978311386522076,2339
56,-8.010471204188482,-73.75,0.2367,181.10523897401072,70.97481504738585,48.223858433459775,56.50987077214805,0.3395081967213115,1456
57,-7.0680628272251305,-73.75,0.2367,167.8224123692296,79.11993558222738,47.23938806600816,55.94872707615974,0.32540872956352185,1603
58,-6.12565445026178,-73.75,0.2367,163.6314672296206,103.35880820598943,46.90490372610395,67.28513339596934,0.26651609260304915,3211
59,-5.183246073298429,-73.75,0.2367,175.77785686787107,96.66133131524136,46.095160642009574,62.571895882799936,0.28001032613372345,2965
60,-4.2408376963350785,-73.75,0.2367,174.18094491559663,98.2787092417492,43.603685170324034,59.05139853266044,0.28845964324430867,2489
61,-3.298429319371728,-73.75,0.2367,153.65540909064964,94.6395253329635,41.009026536390856,47.19887114770846,0.3127824402840542,1761
