node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.56650323521015,40.63443134614268,18.351413897854048,43.37202047367831,0.4883585564610012,455
1,-5.183246073298429,-78.75,0.2367,204.41121714913496,58.92536044335169,20.260465176166946,64.76490557277096,0.378507871321013,1550
2,-4.2408376963350785,-78.75,0.2367,218.94896871433411,47.76167935717292,20.95161420653753,55.47895303796628,0.421129099211291,1141
3,-3.298429319371728,-78.75,0.2367,217.82753700155817,37.133528533663785,19.235763972562797,42.286700541002716,0.43930817610062894,612
4,-2.356020942408377,-78.75,0.2367,227.63061060413446,78.76733035751386,20.955172019072496,88.50499795571741,0.30908750934928947,2680
5,-1.4136125654450262,-78.75,0.2367,229.07675985642118,73.07671134898555,21.416468174000375,70.03601703884492,0.3262884686688914,1601
6,-8.952879581151834,-77.5,0.2367,214.45475188882537,77.56020957283907,25.31742047138531,121.34372068280179,0.29442485078676073,3732
7,-8.010471204188482,-77.5,0.2367,181.3802723924418,70.67319518222784,25.62929085586152,89.02765357558376,0.34281634446397186,2386
8,-7.0680628272251305,-77.5,0.2367,172.01720519685662,55.939497667583844,24.17112524187738,66.76369131055685,0.38954781319495924,1436
9,-6.12565445026178,-77.5,0.2367,186.6640473684121,34.55925871315719,23.024321761791388,37.103941933655285,0.4888663967611336,451
10,-5.183246073298429,-77.5,0.2367,209.7033099803585,68.12400966635161,24.39554718139728,56.42258094160117,0.39440533530937383,1282
11,-4.2408376963350785,-77.5,0.2367,195.2322964166853,92.66708614243416,28.221169835871052,65.18412386895315,0.3521823263814233,2044
12,-3.298429319371728,-77.5,0.2367,203.83235396601725,37.90416550761828,25.03470657977933,27.077594159820112,0.47834645669291337,335
13,-2.356020942408377,-77.5,0.2367,211.09731437642148,48.06477952009583,22.35463235864357,34.9741386239363,0.40977198697068407,470
14,-1.4136125654450262,-77.5,0.2367,223.0758383335904,36.77510564562844,20.48295393170241,26.56817231397414,0.44484240687679083,251
15,-0.4712041884816754,-77.5,0.2367,210.93904787757228,45.380728673478224,15.83915101790143,34.58026282487522,0.3918918918918919,391
16,0.4712041884816754,-77.5,0.2367,174.6556095236348,50.84441283672149,15.296504982380666,31.212813518991165,0.3903002309468822,218
17,-10.837696335078537,-76.25,0.2367,193.52944438016524,64.64033717565954,18.81564079452502,129.566984368555,0.2966535433070866,4001
18,-9.895287958115185,-76.25,0.2367,240.88963534939725,61.412393646718634,23.088363525834833,114.12021729190046,0.3118022328548644,3564
19,-8.952879581151834,-76.25,0.2367,277.7977925398931,37.825719379956126,28.11437280578329,61.498394627325894,0.41333333333333333,1104
20,-8.010471204188482,-76.25,0.2367,199.94924388169684,70.57874099178338,34.58433072761952,58.58891230138359,0.36021326224591804,1178
21,-7.0680628272251305,-76.25,0.2367,158.0984616226168,58.85339366614096,31.56077405634872,40.454567424313545,0.4297202797202797,403
22,-6.12565445026178,-76.25,0.2367,172.3953329762848,36.24499943362656,35.732742314388204,23.907864700007703,0.4817629179331307,123
23,-5.183246073298429,-76.25,0.2367,186.67124197970435,96.21590473475761,37.899423593864256,63.826447442134324,0.3263755716182328,2217
