node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.3433307929361,35.45894913721439,3.077413684133556,14.675829678225604,0.47619047619047616,22
1,-5.183246073298429,-78.75,0.2367,71.23417038130657,60.299688428972935,4.6096049690601575,29.729251564057616,0.42483660130718953,147
2,-4.2408376963350785,-78.75,0.2367,107.314788200813,50.069531783808586,5.272124860318002,38.565707310783466,0.4781021897810219,256
3,-3.298429319371728,-78.75,0.2367,121.49517762012741,35.47940058724181,4.851731540333115,35.67337862996728,0.5384615384615384,209
4,-2.356020942408377,-78.75,0.2367,140.52587045527972,70.54716047365218,7.662900205287194,80.740386733907,0.3324291742013261,2225
5,-1.4136125654450262,-78.75,0.2367,164.33220041245164,67.46880686521763,8.684945912617618,77.79345011452861,0.36765236206274793,2068
6,-8.952879581151834,-77.5,0.2367,44.12388628387342,60.7415127839133,3.6667081148298832,21.256564829687598,0.4166666666666667,59
7,-8.010471204188482,-77.5,0.2367,47.452840185484945,58.728690254661295,5.346915007354177,23.735975036715377,0.36666666666666664,75
8,-7.0680628272251305,-77.5,0.2367,56.422909923221425,51.796936187929255,6.37383590242831,21.710213026724603,0.3717948717948718,57
9,-6.12565445026178,-77.5,0.2367,63.45527882457953,37.99503386517455,6.539756379501085,15.21653108818342,0.42857142857142855,16
10,-5.183246073298429,-77.5,0.2367,88.91227838002591,72.71020028474437,7.865435268513723,28.918052125960152,0.40384615384615385,135
11,-4.2408376963350785,-77.5,0.2367,128.4585212985695,90.32492676525298,9.961393476713761,54.76897317204167,0.33123524783634933,797
12,-3.298429319371728,-77.5,0.2367,176.51460500208478,48.39154140984332,10.588595320731423,41.939977652826265,0.4665314401622718,328
13,-2.356020942408377,-77.5,0.2367,207.53018928228252,61.02155224643279,12.894795442096985,61.249983776348316,0.39003709591944885,1296
14,-1.4136125654450262,-77.5,0.2367,225.28751516267928,43.90297666172804,11.646323502156244,51.502693634350166,0.4608888888888889,913
15,-0.4712041884816754,-77.5,0.2367,213.41427344973516,50.212364273114574,8.529667692443894,69.46605497401117,0.38063469166967184,2035
16,0.4712041884816754,-77.5,0.2367,186.7281448562088,54.14528522442427,7.7263511127331395,64.49504870786302,0.3903985507246377,1646
17,-10.837696335078537,-76.25,0.2367,32.91621512201745,49.72586874466658,2.3541188777174384,12.869560412337963,0.5178571428571429,46
18,-9.895287958115185,-76.25,0.2367,47.54522411044301,50.99692431203394,4.4947408830229,19.978881539992635,0.46794871794871795,78
19,-8.952879581151834,-76.25,0.2367,100.42644212036129,35.43892890624508,7.58165250059656,24.673129097856787,0.36904761904761907,105
20,-8.010471204188482,-76.25,0.2367,97.81315933737059,66.95884846146703,10.874872051707326,34.272708152379636,0.3202020202020202,219
21,-7.0680628272251305,-76.25,0.2367,97.73930744827139,63.00832038487223,11.633666499455536,28.644316985662115,0.3560371517027864,120
22,-6.12565445026178,-76.25,0.2367,103.82893697717894,45.03400325859142,12.458919204436482,20.797314251727602,0.3087248322147651,43
23,-5.183246073298429,-76.25,0.2367,105.54373284332068,96.97091120936551,14.897889264378957,49.96709084213823,0.3191345503718729,626
24,-4.2408376963350785,-76.25,0.2367,126.83966697530612,102.83465558606318,16.932341218331846,71.37526926532433,0.3142664872139973,2130
25,-3.298429319371728,-76.25,0.2367,152.39325749479815,103.51767254920568,18.89667504902518,78.13315666594457,0.3132286646976527,3198
26,-2.356020942408377,-76.25,0.2367,169.17445658474833,104.54143662156947,20.02669064575247,68.05485111795142,0.3749345892203035,2140
27,-1.4136125654450262,-76.25,0.2367,168.9434812933394,104.30088983268357,20.600784990041838,62.53398344330309,0.3954652532391048,1889
28,-0.4712041884816754,-76.25,0.2367,192.82049368537324,75.9501228815614,18.24121892769138,48.9476196976045,0.46875,1047
29,0.4712041884816754,-76.25,0.2367,280.93461776862193,64.45115485535543,12.85397285036133,63.59751342152317,0.40414241698048614,2006
30,1.4136125654450262,-76.25,0.2367,296.69709326504244,7.962500015845737,4.895369381809447,9.002595870301192,0.7,7
31,-13.664921465968591,-75.0,0.2367,3.946105748218505,35.527023231528126,1.0528179311610175,1.4977192051354629,0.0,1
32,-12.72251308900524,-75.0,0.2367,22.12426226002286,42.21534231312694,2.4182076631036926,9.95819179877495,0.6333333333333333,32
33,-11.780104712041888,-75.0,0.2367,52.923859573031066,47.79840948196039,4.2355241996701425,26.572006387055772,0.48026315789473684,142
34,-10.837696335078537,-75.0,0.2367,133.32444667780078,41.52541650633472,9.490596963192145,41.09428529350566,0.32323232323232326,371
35,-9.895287958115185,-75.0,0.2367,111.9480302525546,64.86716128698093,15.11650984330697,37.04560627194681,0.3195548489666137,292
36,-8.952879581151834,-75.0,0.2367,71.23416356269487,41.318857357388026,17.383418763471866,13.458093594504394,0.3918269230769231,19
37,-8.010471204188482,-75.0,0.2367,62.11569452830463,71.43419248849912,17.20867289267897,20.497186280189958,0.33564814814814814,68
38,-7.0680628272251305,-75.0,0.2367,77.40503982986829,95.85012942090289,17.99477432267959,35.74199165770408,0.2755102040816326,264
39,-6.12565445026178,-75.0,0.2367,105.17436260330427,96.69610881748152,18.361862248933758,49.742018362147846,0.2747053490480508,742
40,-5.183246073298429,-75.0,0.2367,150.5148637093004,98.23040485377145,19.82811552745152,77.44581927780581,0.24288243103702611,2617
41,-4.2408376963350785,-75.0,0.2367,195.2276378563739,100.4873839871313,21.914962714836797,105.86878606658763,0.17718774636783421,5375
42,-3.298429319371728,-75.0,0.2367,215.6495575313075,101.82863502790171,23.425445891794553,112.2592456909585,0.21420259190690294,6883
43,-2.356020942408377,-75.0,0.2367,219.56441235268647,99.9360618087209,24.127066633969047,103.87606565837511,0.25298924472751305,7011
44,-1.4136125654450262,-75.0,0.2367,221.1551792296694,100.63022655408118,23.9155096873381,100.53283178601852,0.2771041872268434,6510
45,-0.4712041884816754,-75.0,0.2367,216.8363678540962,98.06796063205684,22.83526747568611,82.5593197993056,0.3278899871078642,5026
46,0.4712041884816754,-75.0,0.2367,228.05308323277833,100.24507625739004,19.849271545506472,64.23322203970076,0.37795095118038047,2486
47,1.4136125654450262,-75.0,0.2367,278.63975342667715,33.233660929449385,10.30078659358043,24.08482064158244,0.5272988505747126,182
48,2.356020942408377,-75.0,0.2367,315.39936315213004,5.631259275134208,3.090551629209444,4.231512301822441,0.5,1
