node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.065320178503473,29.01796333396106,0.5713242339347514,6.165362041719115,0.0,1
1,-5.183246073298429,-78.75,0.2367,35.022411801282054,46.387869511385496,0.8691095573975204,12.909413644460846,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,64.75432076176861,39.44899262150697,1.0765232477282392,19.483481481543603,0.5476190476190477,38
3,-3.298429319371728,-78.75,0.2367,64.36523901113037,26.935569983121802,1.1029332445588633,17.047073035980432,0.6,23
4,-2.356020942408377,-78.75,0.2367,67.95975646566362,56.22874459368177,2.0989323322960463,39.683003348731035,0.3955026455026455,356
5,-1.4136125654450262,-78.75,0.2367,81.23732515999036,51.18767143270816,2.590319721770322,41.71303437916944,0.4373219373219373,341
6,-8.952879581151834,-77.5,0.2367,12.624952076176802,48.372726266807966,0.7531148668749779,5.542458591319396,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.615952562462258,44.54288363691856,1.0876044392742465,9.474028512898272,0.16666666666666666,9
8,-7.0680628272251305,-77.5,0.2367,25.864087083894567,40.33808950440904,1.5031149539601576,9.844414533465379,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,27.442892213917883,30.171125938353665,1.671608861338755,6.768940230821091,0.5,3
10,-5.183246073298429,-77.5,0.2367,44.988325067056856,61.30119761626514,2.4076241146949853,15.265551961151203,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,76.6440133760424,79.75115920952162,3.5151862898837503,30.616368149061387,0.3888888888888889,146
12,-3.298429319371728,-77.5,0.2367,118.9272983632704,37.39928936349566,3.8974426706965217,22.991534623242934,0.45454545454545453,44
13,-2.356020942408377,-77.5,0.2367,147.75765337963762,48.9657173154296,5.607997508936463,35.842703524426064,0.37566137566137564,277
14,-1.4136125654450262,-77.5,0.2367,168.77797626517062,37.26986552527315,4.723520187981841,32.882512092645555,0.4976190476190476,193
15,-0.4712041884816754,-77.5,0.2367,155.81974951226366,41.60704530052608,2.703269795376786,45.85867285290478,0.36450960566228513,761
16,0.4712041884816754,-77.5,0.2367,116.18099291260259,43.059443055853066,2.3674423380458594,39.80144660101382,0.44242424242424244,476
