node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.44635024004016,37.45061483762951,5.301754215987656,30.898261442318386,0.5029239766081871,179
1,-5.183246073298429,-78.75,0.2367,134.30101737848167,55.979605370402055,7.269755199524243,48.374252966933156,0.4300476947535771,544
2,-4.2408376963350785,-78.75,0.2367,179.5762166220597,46.5670618526957,7.624315585819451,51.778221816708765,0.4331983805668016,820
3,-3.298429319371728,-78.75,0.2367,195.47186286624253,36.126455120542026,7.416952259013556,47.87573127004738,0.5045180722891566,607
4,-2.356020942408377,-78.75,0.2367,209.52251904345923,77.70864280377282,10.551118980385418,110.5506427441101,0.2813793103448276,5778
5,-1.4136125654450262,-78.75,0.2367,227.25776065864125,76.90411418880103,11.40370780955823,103.14518193749531,0.2996593445318924,5195
6,-8.952879581151834,-77.5,0.2367,112.1346551754293,64.46843498721128,8.008647533542783,62.85860389088074,0.3941241685144124,761
7,-8.010471204188482,-77.5,0.2367,103.58209920845793,59.607662188584264,9.50093113136944,55.58132084338,0.39194139194139194,688
8,-7.0680628272251305,-77.5,0.2367,98.85053983981089,50.79939506512982,9.935986405699005,36.21796036938635,0.4542857142857143,301
9,-6.12565445026178,-77.5,0.2367,99.01160281863264,33.61708719511698,9.067141578351709,19.445006537891423,0.553030303030303,44
10,-5.183246073298429,-77.5,0.2367,150.40813224081725,76.41543935462666,12.074193812125852,43.84482482896486,0.4172494172494173,611
11,-4.2408376963350785,-77.5,0.2367,202.67005431553608,101.77255755188203,15.176207099603984,76.95791777880225,0.3168529664660361,2786
12,-3.298429319371728,-77.5,0.2367,240.22036940430658,42.69108494904825,14.718075139149374,39.010656204037986,0.5303030303030303,484
13,-2.356020942408377,-77.5,0.2367,255.43657248631783,58.487376134051715,16.71230744123023,54.37082549496114,0.4298856290402785,1387
14,-1.4136125654450262,-77.5,0.2367,262.26187620680383,44.91848520521828,14.117085106685115,44.37080977056168,0.4986654804270463,910
15,-0.4712041884816754,-77.5,0.2367,244.65582522704955,53.86099776337055,9.749439462862298,60.60250576073278,0.4320580474934037,1740
16,0.4712041884816754,-77.5,0.2367,223.48448051815902,55.80769318762867,8.317422679572184,59.03440728324014,0.43333333333333335,1330
17,-10.837696335078537,-76.25,0.2367,86.1571907585942,50.096949480987334,5.494451336315017,40.252528808937925,0.5138461538461538,360
18,-9.895287958115185,-76.25,0.2367,87.95352960092481,47.88844941744019,7.851789767213824,34.45754550582227,0.4933862433862434,304
19,-8.952879581151834,-76.25,0.2367,165.43514238678085,33.848404314168775,11.212206476582338,33.52991499600518,0.4880952380952381,276
20,-8.010471204188482,-76.25,0.2367,168.94665504303853,66.16677955666223,16.82006308891046,49.97202932000815,0.37025023169601484,631
21,-7.0680628272251305,-76.25,0.2367,184.56205251547857,62.30322393100519,18.266998660006497,46.17539135724459,0.3502454991816694,599
22,-6.12565445026178,-76.25,0.2367,174.19537039074146,38.74277238916176,18.36111268705821,25.636158943186267,0.4701492537313433,112
23,-5.183246073298429,-76.25,0.2367,166.05985054798614,106.8099877768546,22.91282936422836,71.76290146977007,0.3128706347463211,2046
24,-4.2408376963350785,-76.25,0.2367,179.89217737836887,113.2638530730365,24.43556439286013,87.86266647861895,0.3064050400315002,3563
25,-3.298429319371728,-76.25,0.2367,201.6383652093345,112.94613452513286,25.70143595416844,86.61354742678687,0.3317579099382959,3825
26,-2.356020942408377,-76.25,0.2367,207.3042243195664,109.90010668623346,25.08163940382519,78.19615620538661,0.36236876640419946,3301
27,-1.4136125654450262,-76.25,0.2367,207.66429453707403,108.71887712171076,24.038768754059458,70.63577160677502,0.3945592576971742,2819
