node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.868127088811486,9.401341811411195,0.09438068016842993,3.434812457274844,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.491745365608518,26.89517856965641,0.23849118756115126,7.482091862158338,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.62265470814565,43.27909805063399,0.6261348666000168,16.822202707750712,0.0,3
3,-3.298429319371728,-78.75,0.2367,29.372010894098477,36.78584528440386,0.7388812783403912,14.35685809869103,0.0,3
4,-2.356020942408377,-78.75,0.2367,32.91407947399741,85.60964080563281,1.4018097879658677,34.97568172747735,0.35454545454545455,62
5,-1.4136125654450262,-78.75,0.2367,42.79233598121307,73.15206425904762,1.831382780286791,42.01667313038193,0.26904761904761904,146
6,-8.952879581151834,-77.5,0.2367,6.361464593967874,12.682320850574143,0.10683868308092526,5.842983533125619,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.124810989140881,18.442808924164424,0.17872054685220348,8.282616394672964,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.77923610398586,20.772097643973858,0.38273756547074056,10.750093052770152,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.876867804348464,33.55173420095425,0.8679006180301806,7.0635577037251895,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.10498610254865,66.28798304563149,1.1027233756549744,8.996505558701637,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.304589592229622,85.86906548438469,1.7819397137461737,18.395833274203255,0.0,3
12,-3.298429319371728,-77.5,0.2367,40.91061606813198,37.175713630341534,2.0496254649653554,12.028450579122364,0.0,1
13,-2.356020942408377,-77.5,0.2367,59.97237537737671,55.6148236783019,3.121348609473467,21.373183148234013,0.55,12
14,-1.4136125654450262,-77.5,0.2367,86.51686939441826,46.77461276470949,3.6188042536585234,24.00268281369656,0.5,31
15,-0.4712041884816754,-77.5,0.2367,103.64452444912898,59.2809229320523,2.812472209226263,52.20557517111223,0.14454064454064455,649
16,0.4712041884816754,-77.5,0.2367,88.85613878523081,57.87349059398237,2.448454647886895,60.88378726618391,0.11752946127946128,1231
17,-10.837696335078537,-76.25,0.2367,10.598072797039404,45.147564026300145,0.3630264051617774,7.5705023903069675,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.610490971379537,39.172622431699494,0.8199298370274626,13.175063656030359,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,35.827678163228576,32.11785492572999,1.932598951387758,12.896672134092977,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,24.850894007336574,60.13351006880088,2.7966168660278368,13.414915149195116,0.0,4
21,-7.0680628272251305,-76.25,0.2367,17.491339676131847,55.60716642279225,2.688510222504012,7.70567609891189,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.795087598872158,33.32989217240239,2.5975568012016352,4.445793319130657,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.16248657011587,87.75391368678906,2.8727451988687767,10.161803577634922,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.727809409189735,89.92200436430933,3.215786604269221,14.750556282502714,0.0,4
25,-3.298429319371728,-76.25,0.2367,27.5909210597901,91.61834765833461,3.768437956395588,20.257293440556104,0.5,7
26,-2.356020942408377,-76.25,0.2367,34.273622576947574,93.01340894924078,4.579728648449277,19.772146088271533,0.4090909090909091,12
27,-1.4136125654450262,-76.25,0.2367,45.247139469602885,95.21127488054952,5.3750640845946815,22.288095327833275,0.43258426966292135,36
28,-0.4712041884816754,-76.25,0.2367,66.78938332863058,61.867982840554006,5.6164586587355645,17.55165233918149,0.4444444444444444,16
29,0.4712041884816754,-76.25,0.2367,120.35141543507649,58.839877884414086,4.638033920319511,28.980022483507057,0.34285714285714286,139
30,1.4136125654450262,-76.25,0.2367,157.87868346591517,5.883904643793154,1.5151049900753875,4.550891031463054,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.4051947992179335,1.6224584583700257,0.014589337222130178,0.1575919806176688,0.0,0
