node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.8168902564818,22.100823786604977,9.163944999835623,22.721534513904544,0.5823529411764706,97
1,-5.183246073298429,-78.75,0.2367,49.53056353242466,30.673376519872026,9.281575807176354,31.582685429624057,0.5308641975308642,284
2,-4.2408376963350785,-78.75,0.2367,72.11379330407925,35.13506880290376,12.452888176000918,37.35260781308713,0.5243572395128552,492
3,-3.298429319371728,-78.75,0.2367,84.26234860681076,27.8602761358919,13.221760539703977,32.629216290771126,0.5975609756097561,381
4,-2.356020942408377,-78.75,0.2367,118.51278683832525,101.57443099713419,23.071244318499097,85.36866427980493,0.3553804418033846,4607
5,-1.4136125654450262,-78.75,0.2367,138.22012645159697,93.63320957258111,24.408751070568066,91.61451647141772,0.35093167701863354,4927
6,-8.952879581151834,-77.5,0.2367,114.78223960574,47.64853397724009,13.012460042363465,129.62829055397395,0.2425586438005125,6917
7,-8.010471204188482,-77.5,0.2367,87.07242152129956,44.33285876498836,14.05310572430209,99.28632315648046,0.29680238990927194,4788
8,-7.0680628272251305,-77.5,0.2367,97.33330833328326,45.898408213712386,17.38332259535705,72.65063325416278,0.35598536330371144,2047
9,-6.12565445026178,-77.5,0.2367,112.3851687822615,45.067557729943715,25.851975506613677,46.971769081947485,0.43708971553610504,887
10,-5.183246073298429,-77.5,0.2367,107.15979248168469,85.22486994608545,25.25586309790885,63.21780518387075,0.37230941704035875,2126
11,-4.2408376963350785,-77.5,0.2367,105.45815701708584,107.60786881956903,27.32689038131875,75.87971611762356,0.35076718796105044,3218
12,-3.298429319371728,-77.5,0.2367,122.21116664424483,49.84406073650483,26.38130456601842,34.811157320050526,0.5078328981723238,575
13,-2.356020942408377,-77.5,0.2367,144.02539699551778,72.19044647881653,30.4079169927999,49.413353702110285,0.4475740801042006,1293
14,-1.4136125654450262,-77.5,0.2367,175.42381688396256,59.92954240792126,31.261682717881694,51.290266482682135,0.4763293310463122,1522
15,-0.4712041884816754,-77.5,0.2367,185.11804763532936,76.7902668174952,29.14698557633312,88.49448486517056,0.3782099414326475,3754
16,0.4712041884816754,-77.5,0.2367,181.1118087110768,75.00724093253262,27.50803931878191,77.164765249099,0.41385491353859133,2923
17,-10.837696335078537,-76.25,0.2367,108.5679468036868,69.79379979880511,17.514618661971358,107.40121774078936,0.30629962943356276,4786
18,-9.895287958115185,-76.25,0.2367,117.77994564746652,45.77676541279392,15.791325120992976,106.22726773365909,0.2934486780715397,5072
