node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.69424555049605,37.391615635859566,26.599688526561007,23.441402098181257,0.5500794912559619,181
1,-5.183246073298429,-78.75,0.2367,99.32296913946072,49.538677267501306,26.480432019069394,33.389012939586095,0.4969811320754717,486
2,-4.2408376963350785,-78.75,0.2367,110.05566975537786,44.647100995203374,30.178466818383104,28.61694621241733,0.5018155410312273,383
3,-3.298429319371728,-78.75,0.2367,132.02640364254776,38.83060140871133,30.065377551118633,23.625985834402353,0.5025436046511628,269
4,-2.356020942408377,-78.75,0.2367,156.61573015891724,96.14166984159965,32.680935097201946,52.575330229463894,0.42337018680899735,734
5,-1.4136125654450262,-78.75,0.2367,177.74892933676244,90.55586110887816,31.28443217338686,46.64297729483581,0.43834296724470134,542
6,-8.952879581151834,-77.5,0.2367,218.54006531088598,95.79254249346084,44.80847670109925,145.01233301307425,0.3520682862770847,4007
7,-8.010471204188482,-77.5,0.2367,168.015782632909,88.85019177833874,45.639422684581675,89.64519477944015,0.41313514653173095,2515
8,-7.0680628272251305,-77.5,0.2367,158.12077745422198,75.85712961820649,48.85618192389836,64.14573560139702,0.43498049414824447,1355
9,-6.12565445026178,-77.5,0.2367,184.03013895209367,44.01721666378546,48.654821181360084,36.837484678245,0.4600409836065574,586
10,-5.183246073298429,-77.5,0.2367,216.09742694002614,88.96045962044288,49.52143211790632,59.10561497553027,0.40821188340807174,1058
11,-4.2408376963350785,-77.5,0.2367,176.43685253961056,114.66380925242596,50.20086514038773,59.27162132806796,0.40569395017793597,935
12,-3.298429319371728,-77.5,0.2367,162.76755428062057,48.20239665685209,46.72680812632882,19.03273999441217,0.461864406779661,257
13,-2.356020942408377,-77.5,0.2367,173.68685395159972,65.13330396155523,41.28042958337323,26.067191219011793,0.45380029806259314,263
14,-1.4136125654450262,-77.5,0.2367,189.29002767829843,49.08129615691318,35.94875597095375,21.913388043293473,0.49725058915946585,141
15,-0.4712041884816754,-77.5,0.2367,208.17323397495937,59.40957548008254,29.709584846609147,31.451872857225087,0.47467876039304613,179
16,0.4712041884816754,-77.5,0.2367,227.16437158833676,56.72385638614293,26.8096924573702,25.9922236102271,0.4976689976689977,120
17,-10.837696335078537,-76.25,0.2367,309.68020702664137,79.69013937681831,34.10061741879534,249.28235332593596,0.2656887995477103,7151
18,-9.895287958115185,-76.25,0.2367,325.9107366432137,71.60952582453581,40.36168779719755,184.4796619215379,0.3109147149801149,5564
19,-8.952879581151834,-76.25,0.2367,381.5312696151068,44.44318079349528,46.84288941063768,96.27133352580074,0.3937184520471116,2749
20,-8.010471204188482,-76.25,0.2367,204.91966325525684,84.85041637323293,56.990260923175065,60.457079067839246,0.42477749066896353,1412
21,-7.0680628272251305,-76.25,0.2367,135.83471317065306,75.18194282896742,56.33665138219928,31.90601889447549,0.4565031982942431,693
