node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.91445067097352,28.337624950247427,15.47604621455609,22.995032050244586,0.566358024691358,152
1,-5.183246073298429,-78.75,0.2367,71.42500052421268,43.25257751136477,17.902958793456502,31.59487534559777,0.5191860465116279,389
2,-4.2408376963350785,-78.75,0.2367,84.13084613666784,42.48638831556487,22.17498140076278,28.1345841690791,0.5190476190476191,294
3,-3.298429319371728,-78.75,0.2367,100.43580276225958,37.476671698057864,23.51354245448059,22.12436213704003,0.5263424518743668,205
4,-2.356020942408377,-78.75,0.2367,142.55467046663193,96.10307145252591,27.53554436349582,53.31257605683866,0.4413725490196078,882
5,-1.4136125654450262,-78.75,0.2367,177.7426231244064,87.9734779073624,26.43785121435928,55.51080635521205,0.43144993768176154,1046
6,-8.952879581151834,-77.5,0.2367,200.84139717809822,82.26374354772189,29.038037755472185,165.7983684854509,0.2676173285198556,6193
7,-8.010471204188482,-77.5,0.2367,140.14945944250616,74.14836608193875,29.048788641390068,98.51411452866517,0.343867287194115,3516
8,-7.0680628272251305,-77.5,0.2367,134.64169802870225,67.44925781715982,33.041624966138585,64.97803524116233,0.411543098251959,1669
9,-6.12565445026178,-77.5,0.2367,163.40526401630558,45.92003599510728,38.23467746076063,38.21079604646401,0.4633777239709443,669
10,-5.183246073298429,-77.5,0.2367,159.5455856446181,92.52268802322631,39.56393977464688,51.866715683679644,0.41114982578397213,1092
11,-4.2408376963350785,-77.5,0.2367,129.4127923628123,118.64993611199864,41.30404037105483,52.31910851937601,0.4116922234392114,1091
12,-3.298429319371728,-77.5,0.2367,137.57231440841278,49.267621068451085,38.54357720284094,19.98779809892397,0.4623229461756374,262
13,-2.356020942408377,-77.5,0.2367,169.6510566129263,66.93607249783057,36.96063614125675,31.53297890810364,0.4580498866213152,482
14,-1.4136125654450262,-77.5,0.2367,201.9858951454834,52.762242230219826,34.98142191755995,27.21130533916326,0.4784456587735276,306
15,-0.4712041884816754,-77.5,0.2367,233.5939244289241,67.61732417464158,31.903890074549928,45.57310226836229,0.4309145129224652,623
