node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.916134172044509,22.92663254530536,0.15345007519038503,2.967470920355728,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.31075774930318,38.264153291077385,0.288253404426275,6.598621728511583,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.875025199637722,37.377212510287414,0.47706071382231957,11.12185764227568,0.0,1
3,-3.298429319371728,-78.75,0.2367,30.4568758771219,26.802642036675117,0.4426245209033254,9.250734306793534,0.0,0
4,-2.356020942408377,-78.75,0.2367,32.281900155719626,59.62888675450813,0.8140190649348601,23.867983618234714,0.23333333333333334,20
5,-1.4136125654450262,-78.75,0.2367,41.329534867444494,55.69810563203646,1.0977455619759697,28.776955611862526,0.3392857142857143,30
6,-8.952879581151834,-77.5,0.2367,3.4970009788674594,39.134602237882774,0.14105898229073163,1.6543250700811845,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.630113755080012,39.23420294674145,0.24027045803420094,3.7535688547973454,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.698720892594004,39.45507916182753,0.46170818902263955,6.516319398230635,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.687870725050182,26.497906426829854,0.5864227174228949,4.062041716280801,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.764548645908903,51.24342257361276,0.7825396487889853,8.262032575035711,0.0,0
11,-4.2408376963350785,-77.5,0.2367,31.82415547553697,71.14338954094075,1.1335496459673329,16.395076085159126,0.0,3
12,-3.298429319371728,-77.5,0.2367,50.88153013650927,29.950823337434286,1.1641457318508512,10.675579290330848,0.0,0
13,-2.356020942408377,-77.5,0.2367,73.37282957153533,43.36417740916322,1.9052143542611029,20.047264689276766,0.4166666666666667,6
14,-1.4136125654450262,-77.5,0.2367,95.38329505594028,38.33079116400365,2.220100169202715,21.699320239301642,0.38095238095238093,14
15,-0.4712041884816754,-77.5,0.2367,102.77950439402363,45.988865795500075,1.3385743645327675,38.61641854289472,0.2783333333333333,196
16,0.4712041884816754,-77.5,0.2367,69.06988133906857,44.36056227279148,0.8986596204682104,34.74731313058531,0.3660130718954248,149
17,-10.837696335078537,-76.25,0.2367,5.46000055928586,40.619505901322476,0.21694154956044112,2.707461575174853,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.245892732553466,43.03957623734809,0.5866510284337699,6.096802035903085,0.0,0
19,-8.952879581151834,-76.25,0.2367,27.317607108519866,27.962694475130313,1.2404188114187227,7.73994359474421,0.0,1
20,-8.010471204188482,-76.25,0.2367,24.701203208013307,54.15961655908043,1.896499775948942,10.840428006100513,0.0,1
21,-7.0680628272251305,-76.25,0.2367,21.569769436689224,46.310980012587876,1.620391294838137,9.679704197904694,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.323949745069456,29.590088908481565,1.746575500536091,5.4245924566182335,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.609200701474,76.66683969244741,1.9677113543615394,12.925269821749863,0.0,3
24,-4.2408376963350785,-76.25,0.2367,18.729975845897982,78.00478130740206,2.1311860289962814,13.977770769373002,0.0,3
25,-3.298429319371728,-76.25,0.2367,23.472390311081735,79.18099778908734,2.496314515269789,15.959610841998737,0.0,3
26,-2.356020942408377,-76.25,0.2367,30.609035365983416,81.23392395016593,3.167152337596419,16.624108340604376,0.4,3
27,-1.4136125654450262,-76.25,0.2367,42.42403844721493,90.96398968550048,4.290171338948786,20.627907735436384,0.3,32
28,-0.4712041884816754,-76.25,0.2367,66.05018100574026,58.37622797789539,4.310475296677358,17.4504962409217,0.43333333333333335,11
29,0.4712041884816754,-76.25,0.2367,139.4016039404103,51.35463245885922,2.8441453840953157,30.71096039575754,0.3738095238095238,168
30,1.4136125654450262,-76.25,0.2367,151.65703850901463,4.189753202483572,0.460766887652018,3.5165486601071656,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.058483082010864204,10.241458020316271,0.0400970467177562,0.05834689241162884,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.035906161934363,32.83583539634858,0.33831731610696386,2.819638437086549,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.39694928843142,42.08740130234833,0.6703458571186924,6.8819468198380855,0.5,3
34,-10.837696335078537,-75.0,0.2367,30.62269786018857,30.523030832958128,1.6537959080241678,9.588307238870446,0.16666666666666666,6
35,-9.895287958115185,-75.0,0.2367,19.2780994018001,50.67371726414942,2.9858052179202113,6.774048068424727,0.25,2
36,-8.952879581151834,-75.0,0.2367,10.645761341786852,30.661598224180466,3.444876969823782,2.3801075009101886,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,9.597029236986907,53.188324397692035,2.940637151971807,4.690519703295859,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.45783892261324,38.5993273808421,1.4625739148412789,8.700898572487205,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.52459945602597,85.04486244948407,2.985787299741354,10.392483403184105,0.0,3
40,-5.183246073298429,-75.0,0.2367,22.097365293554063,86.65277923389937,3.210722745719747,12.609275409289252,0.0,2
41,-4.2408376963350785,-75.0,0.2367,31.107331598421116,82.41992235050678,3.388657684036632,18.866824059537713,0.16666666666666666,6
42,-3.298429319371728,-75.0,0.2367,43.55934088519063,76.43697081699162,3.5502871450460316,23.268663036548617,0.17857142857142858,25
43,-2.356020942408377,-75.0,0.2367,60.22470490396823,80.75876397055943,4.571522167802175,30.81908027044637,0.23444976076555024,83
44,-1.4136125654450262,-75.0,0.2367,73.96567300720176,88.65876351892922,5.803747802702269,37.747260540944474,0.22718631178707224,226
45,-0.4712041884816754,-75.0,0.2367,78.18111950056725,81.39009749379039,5.919904940500781,30.335964705627738,0.3422818791946309,159
46,0.4712041884816754,-75.0,0.2367,79.88458365488955,85.07838193307008,5.341718911412949,25.98102547752427,0.38247011952191234,154
47,1.4136125654450262,-75.0,0.2367,122.25294227144042,18.763462042281116,2.374757575630195,7.649695392777848,0.5,3
48,2.356020942408377,-75.0,0.2367,165.51076223926268,3.8919622351436165,0.4406139653777204,2.1369722465564567,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.08312597576562908,23.91219427373244,0.298344595655249,0.14613522195705503,0.0,0
