node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.148058153177246,11.932472552252754,0.7082242698795566,13.268021061050757,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.64782141664279,22.139162738971596,0.9332650457428949,18.024639357056795,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,68.90256806194537,40.23253209596689,2.506127565567799,30.08352074073608,0.40476190476190477,112
3,-3.298429319371728,-78.75,0.2367,65.85841921752358,31.95964114272305,2.685643665764648,24.73173315120389,0.5666666666666667,65
4,-2.356020942408377,-78.75,0.2367,74.21811810162252,88.14701125404099,4.524783841537122,60.32781181783411,0.31851851851851853,1784
5,-1.4136125654450262,-78.75,0.2367,87.06469597138577,80.08756560244365,5.617556686640601,72.35311044938426,0.26635514018691586,3090
6,-8.952879581151834,-77.5,0.2367,33.342564445051515,20.844859294269543,1.258664027870871,32.15475175390004,0.3409090909090909,70
7,-8.010471204188482,-77.5,0.2367,41.771344932215705,24.24321481995412,2.180332695825013,44.04719427691815,0.17724867724867724,176
8,-7.0680628272251305,-77.5,0.2367,60.24058322255063,28.772523004447276,3.1094699982430165,38.39513965476229,0.22644927536231885,137
9,-6.12565445026178,-77.5,0.2367,61.79419383989539,38.00403636578517,5.106213051514427,21.514145732233235,0.3,20
10,-5.183246073298429,-77.5,0.2367,56.56637680637288,73.12784217927694,4.897154254155724,23.200358486820882,0.33636363636363636,36
11,-4.2408376963350785,-77.5,0.2367,69.65992480108304,93.23730897710813,5.962608717925635,37.31589778462197,0.38461538461538464,300
12,-3.298429319371728,-77.5,0.2367,91.29584776118067,41.48233617732342,6.308058236105061,20.286621932117008,0.5277777777777778,37
13,-2.356020942408377,-77.5,0.2367,114.71673016466883,63.638845277634736,8.929534685645907,33.943763068587856,0.4587765957446808,272
14,-1.4136125654450262,-77.5,0.2367,147.78136620392365,53.8219820829263,9.7109788556392,39.73342176633724,0.4533333333333333,679
15,-0.4712041884816754,-77.5,0.2367,175.71697894865596,67.62805959635946,8.043671912499297,84.95085145424386,0.20571560800647923,3403
16,0.4712041884816754,-77.5,0.2367,153.75178000470711,64.09532931959525,7.11944859998365,90.11999361839122,0.21260162601626018,3151
17,-10.837696335078537,-76.25,0.2367,36.51058247817324,48.937350321606466,2.1155898395092394,28.668561109521537,0.3055555555555556,40
18,-9.895287958115185,-76.25,0.2367,54.685868521997214,36.88554146154461,2.9928525190001314,41.20263411664919,0.18421052631578946,101
19,-8.952879581151834,-76.25,0.2367,75.62000019471294,37.04425603339194,6.969116894168846,31.517145426232727,0.27941176470588236,53
20,-8.010471204188482,-76.25,0.2367,48.882982140059866,67.07768473484408,8.818421606724721,28.083051865916435,0.32916666666666666,34
