node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.454263521303083,27.012923009810937,0.4272464457128166,4.120434474265905,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.25219306251693,42.95168947793399,0.7090708002172567,9.686515465936623,0.0,3
2,-4.2408376963350785,-78.75,0.2367,53.2224870439437,35.812267067967156,0.8457769103463784,14.877841169306745,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,55.212702335899884,25.34059211028302,0.8012850529757553,13.852157435814567,0.5,10
4,-2.356020942408377,-78.75,0.2367,57.85245708189089,54.05855749268085,1.3308187701344132,32.01550538808779,0.4358974358974359,95
5,-1.4136125654450262,-78.75,0.2367,69.08621812556594,48.83958717895439,1.6339369425329693,33.09929911135123,0.475,136
6,-8.952879581151834,-77.5,0.2367,7.353396786418227,44.29357252302902,0.37644185657607804,2.136578658057209,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.627596591017424,41.57650048448971,0.5840102573591809,3.603357099706689,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.009348968897434,39.55800041474935,0.8427593019563221,6.584722230624332,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.8820200114318,27.25043464474989,1.1255914120714428,6.263458815020687,0.0,0
10,-5.183246073298429,-77.5,0.2367,43.083155260256504,57.84965232840209,1.8207987912889378,13.795276714126725,0.0,3
11,-4.2408376963350785,-77.5,0.2367,65.06832686500339,75.65478039153254,2.81485602256028,26.443986801142863,0.4027777777777778,45
12,-3.298429319371728,-77.5,0.2367,100.80756613607741,32.0520544582313,3.084446980453013,18.126208704335628,0.26666666666666666,7
13,-2.356020942408377,-77.5,0.2367,131.0254580243909,45.89947155760036,4.3077518800169265,29.928749723709018,0.37916666666666665,86
14,-1.4136125654450262,-77.5,0.2367,160.43506679129794,34.95734735073033,3.4284811111469637,27.446806056609976,0.48095238095238096,95
15,-0.4712041884816754,-77.5,0.2367,157.70572778031024,40.477072994140116,2.122681130905483,39.322562369025604,0.3956989247311828,398
16,0.4712041884816754,-77.5,0.2367,113.6517752488742,41.869203529062624,1.6384131230351613,34.50278244452261,0.4384057971014493,291
17,-10.837696335078537,-76.25,0.2367,7.428772807600848,37.585360250264785,0.3099112583808255,2.9026281887961973,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.79157448583926,39.782100826481496,0.8553656975762033,6.367115509663844,0.0,1
19,-8.952879581151834,-76.25,0.2367,40.20798881207345,24.748745061066774,1.8642980809668273,8.53499468391597,0.0,4
20,-8.010471204188482,-76.25,0.2367,36.1140687337698,49.200031972336504,2.9920607090116915,11.650586655998914,0.0,3
21,-7.0680628272251305,-76.25,0.2367,39.67242766294186,48.98390144524391,3.556404219549355,12.023032093155194,0.0,3
22,-6.12565445026178,-76.25,0.2367,46.22467258674655,30.562005099082292,4.2148941871727805,7.581872302211784,0.0,1
23,-5.183246073298429,-76.25,0.2367,52.27691683483684,81.53171563743135,5.1144953190969575,21.67605835724864,0.3194444444444444,19
24,-4.2408376963350785,-76.25,0.2367,66.38540708733412,87.25666540835492,6.2505240498751435,29.66286102967436,0.3502673796791444,108
25,-3.298429319371728,-76.25,0.2367,79.90890200221048,88.34736570317108,7.477568946231468,33.759964200148765,0.33178654292343385,188
26,-2.356020942408377,-76.25,0.2367,93.26507304759583,89.73391945197622,8.695372060231763,34.79949591353552,0.39961759082217974,270
27,-1.4136125654450262,-76.25,0.2367,111.9199843928389,90.0061955296212,8.878717323469614,35.13425132304363,0.37607449856733527,357
28,-0.4712041884816754,-76.25,0.2367,135.2674653842453,58.07228393363487,7.789079587830236,24.90472788944769,0.4742647058823529,164
29,0.4712041884816754,-76.25,0.2367,214.8460564775172,48.40339763774599,4.510006879604429,39.3834035186631,0.38721804511278196,531
30,1.4136125654450262,-76.25,0.2367,223.60810652501723,3.9708986356427394,0.773047582385219,4.126001834417216,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.04779913051200689,20.773005714459824,0.16973336052174068,0.20996627622862352,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.111182356423758,32.55175355446882,0.458540096879285,3.1298021516693533,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.15053744694104,40.49077341134628,1.1744196355017356,10.116665160277861,0.4,18
34,-10.837696335078537,-75.0,0.2367,50.10332206526396,30.151126391392687,3.374497386264832,12.759870870611858,0.2857142857142857,13
35,-9.895287958115185,-75.0,0.2367,29.764616365522073,48.38104409940513,5.642905180267022,8.871512367740047,0.4,4
36,-8.952879581151834,-75.0,0.2367,18.200529537166332,30.421964912008438,6.806704349730633,4.068823355965293,0.3,0
37,-8.010471204188482,-75.0,0.2367,18.881702437558012,58.17213747937181,6.753745414145151,8.242881817597933,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,26.453323110281307,79.25624775465356,6.3334988626479545,14.117037524913334,0.175,14
39,-6.12565445026178,-75.0,0.2367,43.9588967710567,82.72465969901276,6.879112380394122,20.96541008911312,0.3359375,41
40,-5.183246073298429,-75.0,0.2367,74.72783443321674,83.04479355090773,7.685445078948799,33.23799679202816,0.28792569659442724,160
41,-4.2408376963350785,-75.0,0.2367,104.09307782108748,83.8110487520551,8.760831118291934,52.43439897315986,0.21727272727272728,660
42,-3.298429319371728,-75.0,0.2367,130.6466294340754,86.81593159409992,10.208122828304973,63.173718683180056,0.21178082191780823,1405
43,-2.356020942408377,-75.0,0.2367,154.58244063791454,88.3324589582535,11.513502030660186,67.96048365292438,0.23299065420560747,2176
44,-1.4136125654450262,-75.0,0.2367,182.0392739671394,88.46275028990692,11.778504683488963,75.36244744344692,0.22305822433151984,3506
45,-0.4712041884816754,-75.0,0.2367,184.239516298291,81.293184766113,11.402177835111328,63.2708617510375,0.33987441130298274,2318
46,0.4712041884816754,-75.0,0.2367,175.01097163755915,84.03588968389535,9.887342978679992,48.43857348853322,0.3743169398907104,1304
47,1.4136125654450262,-75.0,0.2367,202.88876425516395,17.729490783454025,4.01570285845675,11.164103201009784,0.6764705882352942,22
48,2.356020942408377,-75.0,0.2367,237.45079952160825,3.7722854251773414,0.7098454062291509,2.817829606329275,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.17503796570853422,30.394296424813092,0.9568964886730322,0.3211910138964056,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.629598230707298,39.78854280532212,1.7437958065344075,4.228274246821064,0.0,3
51,-12.72251308900524,-73.75,0.2367,33.80008281639448,50.06295256293015,3.0393886027189363,11.197516217191689,0.3,15
52,-11.780104712041888,-73.75,0.2367,37.42253577553646,56.73723584907911,7.063518380113118,24.4786377504617,0.12083333333333333,45
53,-10.837696335078537,-73.75,0.2367,19.139306393942302,65.46690786194459,8.329366475156705,9.233523773894117,0.2857142857142857,3
54,-9.895287958115185,-73.75,0.2367,16.988724761342645,74.32138524243902,8.356982579853314,10.56820094476479,0.26785714285714285,3
55,-8.952879581151834,-73.75,0.2367,20.039741991576296,70.29425485901493,7.999062191038711,12.28849654447514,0.2,8
56,-8.010471204188482,-73.75,0.2367,26.29547829722716,54.71325704601429,7.46058671683694,11.784573948801059,0.25,2
57,-7.0680628272251305,-73.75,0.2367,35.932379598567834,61.84449793001069,7.578577095328996,15.863034248165857,0.2727272727272727,19
58,-6.12565445026178,-73.75,0.2367,54.3124980570191,81.83728015348962,8.44641425771725,24.042005020637873,0.2620192307692308,65
59,-5.183246073298429,-73.75,0.2367,78.82682540087849,80.8100112020343,9.760920735025756,28.560282692094148,0.33900928792569657,133
60,-4.2408376963350785,-73.75,0.2367,103.0959327198712,87.05303763101588,11.491317627894121,39.015829358586394,0.30440097799511,346
61,-3.298429319371728,-73.75,0.2367,131.84178901575757,89.80772692936733,13.115046067192118,48.28768635795278,0.2661837935717519,882
62,-2.356020942408377,-73.75,0.2367,163.6609076052924,91.87208776093978,14.650537284297112,58.37992524879749,0.24624523649405963,1710
63,-1.4136125654450262,-73.75,0.2367,194.6136417425447,78.17787339746359,15.104133889228361,57.428068681633505,0.3086825527252807,1772
64,-0.4712041884816754,-73.75,0.2367,223.45469455692728,90.41957388913342,15.211202902012232,74.55388264059113,0.2599012809965918,3905
65,0.4712041884816754,-73.75,0.2367,240.51277839055996,90.87888147932253,14.191427510142457,72.26197621226308,0.28053487730907084,3685
66,1.4136125654450262,-73.75,0.2367,242.93990130659242,85.1495045767761,11.273567548213567,50.30849702668279,0.34240044868199665,2130
67,-14.607329842931941,-72.5,0.2367,0.18697924223588225,28.71153752613418,1.3743148760210473,0.59487578488025,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.367623162282843,44.30577424104445,3.40020090181101,4.545607164378572,0.5,3
69,-12.72251308900524,-72.5,0.2367,19.32778111963486,49.70915414890288,6.277206279878272,11.347028100058047,0.23717948717948717,18
70,-11.780104712041888,-72.5,0.2367,22.07996026482398,68.29922877077549,8.27980612812262,11.542991184043967,0.23626373626373626,14
71,-10.837696335078537,-72.5,0.2367,16.326939133221224,73.40137227234447,7.789055157599425,9.655762275998237,0.24285714285714285,4
72,-9.895287958115185,-72.5,0.2367,18.01004726026553,76.36278542457148,7.740833284059066,11.529903468235762,0.13157894736842105,9
73,-8.952879581151834,-72.5,0.2367,18.708921819721873,68.54438079300391,7.7790511036148935,10.837692415923485,0.05555555555555555,7
74,-8.010471204188482,-72.5,0.2367,21.66327379748656,23.67385840913599,7.728109696301539,4.214614238286686,0.25,0
75,-7.0680628272251305,-72.5,0.2367,30.437609139331187,34.19836950743856,8.449388385974776,6.344642966078444,0.6,1
76,-6.12565445026178,-72.5,0.2367,49.49501425505989,85.12978616866707,9.851669331845013,18.802547621598922,0.32894736842105265,47
77,-5.183246073298429,-72.5,0.2367,79.36617142266157,87.09312952917246,11.59901297463376,27.73798446990287,0.3465346534653465,140
78,-4.2408376963350785,-72.5,0.2367,106.12563868604096,81.25950053384491,13.799114140481942,35.40344526600083,0.3342161016949153,350
79,-3.298429319371728,-72.5,0.2367,140.42047692456595,92.56879931698482,16.091313068345862,48.75678153716985,0.23708996427411497,989
80,-2.356020942408377,-72.5,0.2367,179.4345404061377,88.23222993434365,17.85097127276977,55.10150880582727,0.23477204783258596,1747
81,-1.4136125654450262,-72.5,0.2367,213.61347250492338,92.28884035211095,18.83114769126225,64.76587818005832,0.25469939412769926,2457
82,-0.4712041884816754,-72.5,0.2367,236.3636834665576,92.78283427553586,19.23350611360829,67.26050756568023,0.27462400471837217,2911
83,0.4712041884816754,-72.5,0.2367,269.14491819700424,93.57865671719368,18.819197845502195,72.56444729070161,0.2847776510832383,3350
84,1.4136125654450262,-72.5,0.2367,296.6003805817502,92.62145155074977,15.705595365397233,68.33252452144723,0.28872618207480594,2876
85,-14.607329842931941,-71.25,0.2367,0.422841872259737,22.39848070612014,1.3334380482730455,0.7912175185946545,0.0,0
86,-13.664921465968591,-71.25,0.2367,15.685738485430527,52.49162077509844,4.109287467741392,6.287595958183682,0.4666666666666667,6
87,-12.72251308900524,-71.25,0.2367,23.07109931287258,39.14322011873964,6.232892166332278,9.476601081620368,0.3472222222222222,6
88,-11.780104712041888,-71.25,0.2367,18.902321280075412,69.61888322613466,7.112868605762889,9.059082588934277,0.3055555555555556,5
89,-10.837696335078537,-71.25,0.2367,15.801662571119587,73.21280941187686,7.352228794009369,10.28611247791019,0.3,4
90,-9.895287958115185,-71.25,0.2367,14.161044104320204,74.90174720341639,7.347349382463409,9.271795183911442,0.15,5
91,-8.952879581151834,-71.25,0.2367,16.05616977730395,51.72892673825893,7.4275277605116266,6.3865918503212935,0.0,1
92,-8.010471204188482,-71.25,0.2367,19.99413542117433,9.196559731615888,7.77141825161125,1.0985120503196857,0.0,0
93,-7.0680628272251305,-71.25,0.2367,28.215421901978686,45.91218831717329,9.10336694959004,6.37144927075042,0.5,1
94,-6.12565445026178,-71.25,0.2367,45.626473139710505,79.73097044490272,11.028095651159495,15.651600092324529,0.41904761904761906,21
95,-5.183246073298429,-71.25,0.2367,73.46597919432293,89.86962388691076,13.484512176297914,26.84093655788388,0.34724857685009486,164
96,-4.2408376963350785,-71.25,0.2367,106.21018398011599,89.2908572081445,15.476106420867808,36.354010873747924,0.3067556952081697,399
97,-3.298429319371728,-71.25,0.2367,140.6095098261211,96.29991736325337,18.198758710326814,46.497534818601295,0.22603699551569506,981
98,-2.356020942408377,-71.25,0.2367,181.13247114581938,92.30808598069184,21.070167728169555,51.973727022215996,0.22865208186309105,1694
99,-1.4136125654450262,-71.25,0.2367,215.64715794330277,97.05120645350875,22.79231035840655,62.05685755443733,0.25881621873543575,2144
100,-0.4712041884816754,-71.25,0.2367,249.99848264178533,97.96825137149426,23.70235152962874,64.86122963494248,0.2766816840142924,2428
101,0.4712041884816754,-71.25,0.2367,285.05818572470855,96.9791841818369,22.537225115377797,67.2748802223087,0.2956356078974714,2562
102,1.4136125654450262,-71.25,0.2367,313.33485219349086,83.17527005187262,17.437059035628145,58.20182127337404,0.329336620349619,2344
103,-13.664921465968591,-70.0,0.2367,32.951404252897724,47.9037642991375,3.9415763368055954,15.508198105779854,0.3181818181818182,27
104,-12.72251308900524,-70.0,0.2367,22.24141615690733,34.46386604583852,6.215822682411624,5.016284798718261,0.43333333333333335,0
105,-11.780104712041888,-70.0,0.2367,12.935951061813107,46.74711872248728,6.197942339432928,5.206584290871097,0.5,0
106,-10.837696335078537,-70.0,0.2367,11.706352679685473,32.63636765317221,6.569964070977699,3.6098570146630418,0.5,0
107,-9.895287958115185,-70.0,0.2367,12.102359053786483,56.86053455912489,6.995346638864722,5.670093998644498,0.5,1
108,-8.952879581151834,-70.0,0.2367,13.517396918484659,29.90647700309649,7.246064392449513,2.576620614549925,0.0,0
109,-8.010471204188482,-70.0,0.2367,15.649187893798583,22.385191001669497,7.941258377378784,2.025677549419084,0.0,0
110,-7.0680628272251305,-70.0,0.2367,25.488258890456056,42.92059360452536,9.54863381789137,5.335410820709759,0.5333333333333333,0
111,-6.12565445026178,-70.0,0.2367,41.89178205546876,86.3305998937066,11.998318628518414,15.68008706365615,0.3492063492063492,38
112,-5.183246073298429,-70.0,0.2367,66.42473547989837,89.07338920276744,14.759327606661804,23.794849156569185,0.3440134907251265,149
113,-4.2408376963350785,-70.0,0.2367,92.48847636538348,76.14919090921687,17.30641131184875,26.456773982739758,0.37836185819070906,209
114,-3.298429319371728,-70.0,0.2367,133.79418496592157,90.73142040132053,20.533270600788132,40.59257665845432,0.24374811690268153,761
