node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.97812513853052,43.71760193875616,17.777562121119125,41.75916640410994,0.503382949932341,338
1,-5.183246073298429,-78.75,0.2367,209.80799647728747,60.25280833816625,19.76756193623077,59.58879634246538,0.3990860624523991,1343
2,-4.2408376963350785,-78.75,0.2367,229.7064830966656,49.61396523244213,19.408394469479887,52.98900192840634,0.422748612889458,1194
3,-3.298429319371728,-78.75,0.2367,235.40209471732828,38.262016233909904,16.96572736377798,41.808032377913804,0.46943231441048033,740
4,-2.356020942408377,-78.75,0.2367,263.43582616449817,82.86539109656587,19.055830676377415,93.88326591955651,0.33511437635665386,3556
5,-1.4136125654450262,-78.75,0.2367,281.15542795682074,80.99903576890938,19.995103352074914,81.52147131689061,0.3683374083129584,2785
6,-8.952879581151834,-77.5,0.2367,221.97210347554272,81.54858030308044,23.30464401368384,120.71607725165084,0.3319602051919789,3509
7,-8.010471204188482,-77.5,0.2367,193.41788692110865,72.30064607721751,24.237464294007445,94.70369071585017,0.3439805650530862,3007
8,-7.0680628272251305,-77.5,0.2367,176.86680561869062,61.038721628197834,26.179149577385814,62.83147923635545,0.416044776119403,1315
9,-6.12565445026178,-77.5,0.2367,183.19952260554382,34.50963087116633,22.685537972006742,30.990783644161198,0.49624060150375937,257
10,-5.183246073298429,-77.5,0.2367,231.2597044490813,65.91060671393834,21.97755664621755,53.75046596688662,0.3947758429047796,1303
11,-4.2408376963350785,-77.5,0.2367,225.25619849156317,93.86060692822868,24.884173076768327,72.84289263707866,0.337634222376169,2678
12,-3.298429319371728,-77.5,0.2367,234.49849880504584,40.11489690059858,22.891593626093886,32.917087965090545,0.46941005098324834,456
13,-2.356020942408377,-77.5,0.2367,237.00369903364742,56.31530688869062,23.699034811543754,44.46897451164806,0.43482587064676614,1015
14,-1.4136125654450262,-77.5,0.2367,241.24497799300607,48.179606255269086,23.57057502920595,34.028576687195795,0.487378640776699,585
15,-0.4712041884816754,-77.5,0.2367,221.11889311399955,55.61884547310857,17.579310187604825,42.40735105534441,0.45167895167895167,801
16,0.4712041884816754,-77.5,0.2367,203.6550913114645,57.17855189574914,15.069780096805404,35.80801485846845,0.4907010014306152,444
17,-10.837696335078537,-76.25,0.2367,233.21998957557273,65.58609903821579,15.989974516147894,120.86374127401736,0.3253493013972056,3943
18,-9.895287958115185,-76.25,0.2367,261.663743701046,60.709295614550456,20.522663975711772,104.32277625882308,0.3423696518274727,3284
19,-8.952879581151834,-76.25,0.2367,330.83152359122266,38.69624809476945,26.57882549137573,63.655871432829834,0.42002417405318293,1413
20,-8.010471204188482,-76.25,0.2367,237.2155334531682,73.73058542353694,32.66698056502133,70.89614275875547,0.3632748538011696,1947
21,-7.0680628272251305,-76.25,0.2367,192.24309951293304,63.477420151052065,30.661650806896517,52.64718816130856,0.4357864357864358,836
22,-6.12565445026178,-76.25,0.2367,198.01700329450944,37.28583032652685,31.327389523865683,29.365977752524657,0.48160696999031943,174
23,-5.183246073298429,-76.25,0.2367,199.59446173097552,98.1114787920609,32.232917853726626,73.21678731798873,0.3137921835400827,2706
24,-4.2408376963350785,-76.25,0.2367,179.94257893050968,102.38147647823307,32.09339429119261,75.7748538427278,0.31406060606060604,3379
25,-3.298429319371728,-76.25,0.2367,193.0053797974431,103.33236936954128,31.170661364198697,73.44337300305654,0.3200994059886047,3537
26,-2.356020942408377,-76.25,0.2367,194.21193238137008,100.61110854483847,29.848176570290985,64.38293676485861,0.34382911392405063,2644
27,-1.4136125654450262,-76.25,0.2367,186.25845601604146,108.19128648507191,31.985016110685066,52.837710499513435,0.3585447582575395,1610
