node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.040471301498485,25.871518047779986,7.679826532083744,23.24915487855217,0.5296296296296297,67
1,-5.183246073298429,-78.75,0.2367,48.59349022893414,35.187734735108265,7.678294463092183,29.30039969816606,0.4763636363636364,144
2,-4.2408376963350785,-78.75,0.2367,69.58710300924373,37.30351811697129,9.398731854024856,31.19014392984408,0.4535353535353535,243
3,-3.298429319371728,-78.75,0.2367,73.2324504989769,30.2840401708246,8.715533881172217,24.783621179908337,0.5260869565217391,139
4,-2.356020942408377,-78.75,0.2367,96.99506997793925,96.72473499871558,13.13871483322318,68.6488345945805,0.33084522502744235,2778
5,-1.4136125654450262,-78.75,0.2367,128.08293279992847,90.63860430760542,14.267912578355517,83.99347647275223,0.2919847328244275,3708
6,-8.952879581151834,-77.5,0.2367,102.92191303777535,46.767095106589856,9.66648066367926,128.55870041248144,0.16567516282886302,6319
7,-8.010471204188482,-77.5,0.2367,96.19187744340812,49.00730691958416,11.494949741247053,97.70157766088202,0.20913626978664832,4652
8,-7.0680628272251305,-77.5,0.2367,107.32060329860171,51.00996241930584,14.131612708286786,67.26716050061904,0.28651685393258425,1808
9,-6.12565445026178,-77.5,0.2367,116.61672117390333,42.97884456942927,17.784971633757536,35.93050617125585,0.41283783783783784,313
10,-5.183246073298429,-77.5,0.2367,99.53191625505517,83.95070450694257,17.588400097842246,46.037333092151634,0.3590570719602978,913
11,-4.2408376963350785,-77.5,0.2367,84.10472333957038,101.6757484334958,16.744902706435404,49.929690361061716,0.34227005870841487,1353
12,-3.298429319371728,-77.5,0.2367,92.21833662060548,43.56078646796903,15.918834337884084,20.765492963950557,0.4791666666666667,108
13,-2.356020942408377,-77.5,0.2367,110.57022591689484,63.91239992215738,17.17082324764651,33.86453180524191,0.42857142857142855,659
14,-1.4136125654450262,-77.5,0.2367,143.80707373692266,56.45711378148379,19.51847911565807,36.222563998508136,0.4581624282198523,678
15,-0.4712041884816754,-77.5,0.2367,180.3183878125276,75.33332930801215,18.211494361943394,71.52828400005478,0.3413098236775819,2596
16,0.4712041884816754,-77.5,0.2367,180.1022551491318,67.29639509962196,15.392830767075646,69.4939000504372,0.332625,2259
17,-10.837696335078537,-76.25,0.2367,101.723690036932,71.66137561037289,11.295224559203753,96.52128919051742,0.2457376564501823,4396
18,-9.895287958115185,-76.25,0.2367,110.62221773455938,48.64667712490895,11.192312971542968,87.56583473055203,0.2588626292466765,3753
19,-8.952879581151834,-76.25,0.2367,169.69265376941553,38.64624879746023,18.079050888869585,68.35276316840938,0.3121565934065934,2156
