node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.044742408499275,,0.15710668574215406,4.685855233799235,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.49745425218804,,0.3611814717860443,10.7840802320889,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.32458413420704,,0.866883680544521,18.684611062552115,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,38.888099082580275,,1.0106908327056496,16.213802732635855,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,41.31045541356648,,1.7565388395643993,38.386951576368304,0.3300653594771242,133
5,-1.4136125654450262,-78.75,0.2367,49.420964053277885,,2.0114175587771927,45.43876958575575,0.3233333333333333,229
6,-8.952879581151834,-77.5,0.2367,5.9426151783678245,,0.14511618279830407,5.503734627466004,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.523437990743263,,0.4002778726911535,7.804858701271777,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.327395482108162,,0.6504516793704174,10.281485597293788,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.511708228808825,,1.2024216170268454,7.906303832650145,0.0,1
10,-5.183246073298429,-77.5,0.2367,28.811756501820785,,1.7891327818084302,12.550635550893514,0.0,3
11,-4.2408376963350785,-77.5,0.2367,43.39968576966815,,2.5125893578742464,25.26694823427458,0.19642857142857142,24
12,-3.298429319371728,-77.5,0.2367,63.16286428200595,,2.8050866644759878,16.832131235803327,0.2,3
13,-2.356020942408377,-77.5,0.2367,83.98391126589169,,4.071631367202529,29.879978589146496,0.3956043956043956,71
14,-1.4136125654450262,-77.5,0.2367,109.46426982928803,,4.1881428014996995,32.30391957494635,0.43014705882352944,109
15,-0.4712041884816754,-77.5,0.2367,115.54334212463925,,2.8684367361946492,57.163807484765684,0.15925925925925927,925
16,0.4712041884816754,-77.5,0.2367,85.27878295772396,,2.28982649001959,49.959896764884405,0.274468085106383,694
17,-10.837696335078537,-76.25,0.2367,8.80762341973528,,0.3538262166744054,5.375465412212332,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.957775528740363,,0.7472190618842315,12.800935312471832,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,37.064937147593376,,1.8677077742132966,11.188845821060028,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,29.01048227323693,,2.7606523816872994,11.468194646532986,0.0,2
21,-7.0680628272251305,-76.25,0.2367,23.237365753019624,,2.645743068153706,8.223700512312075,0.0,1
22,-6.12565445026178,-76.25,0.2367,22.54872254941288,,3.108328028427474,4.605676077791974,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.002974379598903,,3.705530511307873,11.80600473654614,0.15,4
24,-4.2408376963350785,-76.25,0.2367,26.248962295164937,,4.065087288731226,17.894101518924415,0.2962962962962963,10
25,-3.298429319371728,-76.25,0.2367,36.70279880604949,,4.779065275058377,22.768163579782325,0.3116883116883117,40
26,-2.356020942408377,-76.25,0.2367,43.90973755666643,,5.894969764870536,22.22583669720558,0.474025974025974,31
27,-1.4136125654450262,-76.25,0.2367,52.9954944492273,,6.806941552350085,24.342199663876315,0.4235294117647059,64
28,-0.4712041884816754,-76.25,0.2367,74.11642478610776,,6.991932034062598,18.502413239194905,0.47692307692307695,25
29,0.4712041884816754,-76.25,0.2367,137.07493563860655,,5.403048378000006,30.106763986765937,0.41125541125541126,182
30,1.4136125654450262,-76.25,0.2367,162.85097482537444,,1.4612797057812237,4.540220033518475,0.0,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.0659290672176609,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.04527433228624,,0.4646386547997445,4.269111616890932,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.258581667506117,,1.0322877245159259,8.825172497604045,0.4166666666666667,14
34,-10.837696335078537,-75.0,0.2367,36.69706744014415,,3.0831459475762806,14.223502879244576,0.3,9
35,-9.895287958115185,-75.0,0.2367,25.72289873269898,,4.367683143009232,12.24894362621124,0.26666666666666666,3
36,-8.952879581151834,-75.0,0.2367,12.457446654781645,,4.23492924768997,2.4978686761277373,0.25,0
37,-8.010471204188482,-75.0,0.2367,9.708277336590944,,3.898202658204999,4.306323777785469,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.75371541638276,,3.6793601384598245,6.495032624591673,0.0,1
39,-6.12565445026178,-75.0,0.2367,15.081670576403106,,4.124583402923686,11.074447518029586,0.0,3
40,-5.183246073298429,-75.0,0.2367,23.60826435448339,,4.704708224856981,17.604787572948272,0.26666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,36.339489287599356,,5.293588331333189,28.04350357170899,0.20786516853932585,39
42,-3.298429319371728,-75.0,0.2367,50.64672187196466,,5.99528466918079,36.99407994515421,0.23232323232323232,116
43,-2.356020942408377,-75.0,0.2367,66.30741435153358,,7.357972911638259,39.978696633636176,0.26394849785407726,247
44,-1.4136125654450262,-75.0,0.2367,84.23838941412077,,8.319904950458227,43.98047850020619,0.2158374211632796,458
45,-0.4712041884816754,-75.0,0.2367,86.13413676419327,,8.483315401976068,33.44027428447758,0.359026369168357,225
46,0.4712041884816754,-75.0,0.2367,81.43161825772438,,7.797037057011559,24.045821945587807,0.46875,103
47,1.4136125654450262,-75.0,0.2367,117.85445933312035,,4.283727453575709,8.048642589767432,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,164.55556139640655,,1.0686987566705695,2.732826615676462,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.04427921618993208,,0.629936868108607,0.22925186158939906,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.607836903069526,,1.384316219592038,4.252513790268977,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.945928584614204,,2.0521866519827454,8.023658265453676,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,26.817703297450162,,5.226200967756103,16.388239133303813,0.11818181818181818,19
53,-10.837696335078537,-73.75,0.2367,12.029484463952707,,5.367594914618061,6.000611083580543,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.710160064161416,,4.948762384854674,4.654287564033849,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.922195129151975,,4.377665388876968,4.763216717457509,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.99996577457944,,4.102312609664429,5.8480635895170785,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.065616579645273,,4.269908211222696,9.624246120210806,0.0,1
58,-6.12565445026178,-73.75,0.2367,18.858332123982127,,4.767780036366646,17.57788213230001,0.0,8
59,-5.183246073298429,-73.75,0.2367,23.758186691937567,,5.371327088110544,15.580053838149162,0.2,3
60,-4.2408376963350785,-73.75,0.2367,30.70254222664727,,6.202352900133649,18.325833426723072,0.37142857142857144,15
61,-3.298429319371728,-73.75,0.2367,46.78905544345659,,7.49962720125084,24.448540639048076,0.2765957446808511,45
62,-2.356020942408377,-73.75,0.2367,65.04328565225374,,8.960189016278406,33.6569098215224,0.2895238095238095,148
63,-1.4136125654450262,-73.75,0.2367,88.40645492429064,,9.743922008096053,34.15487460935617,0.3752244165170557,226
64,-0.4712041884816754,-73.75,0.2367,109.42174743191266,,10.290286539718714,46.918924369622715,0.17733755942947702,822
65,0.4712041884816754,-73.75,0.2367,116.9157989412206,,9.970364875813685,43.36680947280439,0.22832849440066363,867
66,1.4136125654450262,-73.75,0.2367,124.43841008016997,,7.914163372551411,31.135933894924236,0.3802710843373494,383
67,-14.607329842931941,-72.5,0.2367,0.13226764398789775,,1.1506571851168548,0.546646981749176,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.492444902573051,,1.5462010063806968,3.5058865154597676,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.279045551422817,,2.6427927422482536,8.025749907903878,0.16666666666666666,9
70,-11.780104712041888,-72.5,0.2367,10.15719998049168,,5.285416783175522,4.253954190394322,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,5.505592399798009,,4.689478844243596,3.3600657768517133,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.118819617472509,,4.249489033937695,3.4467036222111846,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.040461201831377,,4.070020152434544,3.6606032447988923,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.906615662331168,,4.127286851080289,1.5109214670813793,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.599581677714152,,4.4229971567471535,2.968569989657108,0.0,0
76,-6.12565445026178,-72.5,0.2367,14.698037009247226,,5.085477978049183,10.805966771484009,0.0,3
77,-5.183246073298429,-72.5,0.2367,20.774934970171273,,5.888325668105113,11.467624255704301,0.3333333333333333,3
78,-4.2408376963350785,-72.5,0.2367,27.274961944137313,,6.789751774169173,11.303571183510726,0.6,3
79,-3.298429319371728,-72.5,0.2367,44.903454953702806,,8.386840316391734,20.039169720916846,0.3161764705882353,25
80,-2.356020942408377,-72.5,0.2367,64.67068456132483,,9.845066825773724,25.384507799174603,0.31857142857142856,58
81,-1.4136125654450262,-72.5,0.2367,89.63660495687232,,11.229569136152346,34.11615714619387,0.2564102564102564,202
82,-0.4712041884816754,-72.5,0.2367,109.5409249504069,,11.969706524086302,40.607420771291,0.20878623188405798,582
83,0.4712041884816754,-72.5,0.2367,131.01818970485502,,11.827634475678906,44.18303101625864,0.18292682926829268,982
84,1.4136125654450262,-72.5,0.2367,161.66217874971875,,10.6876977659884,43.677834234978654,0.1947060734004547,980
85,-14.607329842931941,-71.25,0.2367,1.2466016412790484,,1.1347736965359763,1.145646021294028,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.862613510740086,,2.745740461800708,5.5284327922283225,0.5,3
87,-12.72251308900524,-71.25,0.2367,13.935677151802473,,4.45051106381765,7.138356806623174,0.3,3
88,-11.780104712041888,-71.25,0.2367,5.992893560487106,,4.503267336787888,2.8892432584551386,0.0,0
89,-10.837696335078537,-71.25,0.2367,4.110421394354841,,4.029585674823134,2.5102277908287474,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.822552386974261,,3.8475076060107836,2.7476206448057257,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.280781898693853,,3.9581255635179113,2.0387034086761,0.0,0
92,-8.010471204188482,-71.25,0.2367,7.108767723873947,,4.079919738814662,0.4510414793731748,0.0,0
93,-7.0680628272251305,-71.25,0.2367,8.94123761394842,,4.495697649821973,2.879074883118939,0.0,0
94,-6.12565445026178,-71.25,0.2367,12.68599975781478,,5.405487906112863,6.2208379088543175,0.0,1
95,-5.183246073298429,-71.25,0.2367,18.582913952934188,,6.5754779907097785,8.791073731612215,0.16666666666666666,3
96,-4.2408376963350785,-71.25,0.2367,26.77871021025254,,7.568358728388417,12.01510416670338,0.42857142857142855,3
97,-3.298429319371728,-71.25,0.2367,39.14687213090093,,9.039199111072298,16.35702730345118,0.43956043956043955,9
98,-2.356020942408377,-71.25,0.2367,54.308932472755174,,10.592550716863814,19.44399622640347,0.3557312252964427,29
99,-1.4136125654450262,-71.25,0.2367,70.52269034291528,,11.901717296110357,24.47461835880189,0.36059907834101385,73
100,-0.4712041884816754,-71.25,0.2367,99.59858255734268,,13.14026034281033,31.007313656626,0.3179800221975583,253
101,0.4712041884816754,-71.25,0.2367,128.0865323823448,,13.474834087462272,36.97620559722556,0.24218385440970602,628
