node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.18456485823276,32.388382646826216,20.357630442965682,29.331652037902753,0.5589285714285714,252
1,-5.183246073298429,-78.75,0.2367,77.49490596039685,42.640706520925285,18.822391252094395,38.12750779719799,0.5178723404255319,605
2,-4.2408376963350785,-78.75,0.2367,94.4000585326471,39.80979808768958,21.85778111274431,33.34912103231503,0.5296296296296297,490
3,-3.298429319371728,-78.75,0.2367,119.70363784690055,33.55921539458523,22.271758918709914,29.205002743431688,0.5389344262295082,405
4,-2.356020942408377,-78.75,0.2367,145.61223395841378,98.62233600782929,30.28522542507446,69.46396341348438,0.41643835616438357,1940
5,-1.4136125654450262,-78.75,0.2367,170.14777418947264,92.68426453520078,29.219439413450107,68.10987981489451,0.42004504504504503,1838
6,-8.952879581151834,-77.5,0.2367,191.02985595843583,72.57691542499595,29.65053412561901,149.86322003377092,0.3092943736400373,6604
7,-8.010471204188482,-77.5,0.2367,144.89783606387084,63.11907492006903,29.430956709021928,95.16312727757274,0.3679094733787901,3932
8,-7.0680628272251305,-77.5,0.2367,141.0989725521844,57.51679648981513,32.66919659293514,66.67451505657262,0.41585760517799353,1987
9,-6.12565445026178,-77.5,0.2367,153.63969508199852,42.53753828715308,39.09886931535251,41.89416713892923,0.4764898851831602,767
10,-5.183246073298429,-77.5,0.2367,140.94213822552615,83.25351689542838,39.328365361379056,54.79233811673807,0.41469078464923004,1522
11,-4.2408376963350785,-77.5,0.2367,116.24489810738723,105.06321153468018,40.44285561049424,57.25194341091812,0.41381751972486347,1684
12,-3.298429319371728,-77.5,0.2367,123.11656840202633,45.04656466791998,38.50839390496824,23.01573949039538,0.4819628647214854,325
13,-2.356020942408377,-77.5,0.2367,150.22318062450225,65.93925183544835,37.99676536090472,35.34537341725303,0.46731234866828086,558
14,-1.4136125654450262,-77.5,0.2367,194.35835752674473,54.74813336966401,37.23398389312896,36.116730328194095,0.4803646563814867,493
15,-0.4712041884816754,-77.5,0.2367,212.28752148950994,69.46667051742426,34.20467629524075,54.93189268214114,0.4457005823912299,1086
16,0.4712041884816754,-77.5,0.2367,217.37565740198843,67.71769073377769,31.819205366850984,44.00218506418058,0.4797653958944281,616
17,-10.837696335078537,-76.25,0.2367,225.2462770246584,76.15875300343814,27.537163240201004,193.77050283021285,0.2537328593194515,8556
18,-9.895287958115185,-76.25,0.2367,226.96562671960274,61.48696913113892,29.74205622290663,143.86033018785142,0.2957989708888419,6947
19,-8.952879581151834,-76.25,0.2367,315.8659158950649,42.448935191791726,40.42047391445991,92.1869632853805,0.36878118317890235,3684
20,-8.010471204188482,-76.25,0.2367,181.57734901496246,81.15842309598236,47.7568944161403,66.26221598805608,0.3979389615537059,2165
21,-7.0680628272251305,-76.25,0.2367,117.13021245639759,68.66039083188716,44.46243846645992,36.04000122160474,0.49095534200113056,534
22,-6.12565445026178,-76.25,0.2367,120.61250982358985,43.163036029991055,49.800914118246915,22.379419535354867,0.4988207547169811,127
23,-5.183246073298429,-76.25,0.2367,125.75541111542168,109.71914870920492,49.64443189902376,63.99204803145043,0.36654545454545456,2669
24,-4.2408376963350785,-76.25,0.2367,114.40985784533419,114.91421991503611,49.354941402351436,63.982979781216336,0.3676198194026395,2670
25,-3.298429319371728,-76.25,0.2367,129.6202149111116,115.31917366937611,48.126848275306195,62.830020748762365,0.3742239732569245,2401
26,-2.356020942408377,-76.25,0.2367,143.77690812204946,114.64845046803426,47.126241220312444,60.49033470054537,0.38029237346572886,1847
27,-1.4136125654450262,-76.25,0.2367,167.9441524629244,111.75646391432038,47.26829810923558,57.628156107533705,0.3807615230460922,1412
28,-0.4712041884816754,-76.25,0.2367,191.9611698245967,71.32853957854789,46.80714009109126,29.82725281888685,0.45666666666666667,323
29,0.4712041884816754,-76.25,0.2367,228.3685145327485,66.33866174186649,41.743237407959825,28.317774442415246,0.49502050380785,223
30,1.4136125654450262,-76.25,0.2367,215.83286232566684,6.75280400005257,31.06253686738317,2.616744144935577,0.5701149425287356,3
31,-13.664921465968591,-75.0,0.2367,19.765315134121273,15.135808083243601,5.653951441064386,10.758198389134053,0.95,22
32,-12.72251308900524,-75.0,0.2367,124.30068871569922,57.66787789687687,26.147114148376176,124.16378256301117,0.3349401738831024,6193
33,-11.780104712041888,-75.0,0.2367,257.99123895440255,63.596239687583854,30.09772083529979,170.14569812228527,0.2598689073973683,8623
34,-10.837696335078537,-75.0,0.2367,381.5060313975887,50.05897854667759,41.7540777144644,116.17110759867333,0.32046627944498224,5817
35,-9.895287958115185,-75.0,0.2367,260.82434504659165,73.03831793732384,49.73734903036576,84.37266427131107,0.36997255042367827,3748
36,-8.952879581151834,-75.0,0.2367,184.08972825515013,44.199312613958824,58.17237854168162,32.490551847977834,0.477703741670938,485
37,-8.010471204188482,-75.0,0.2367,128.5023559379252,72.8446621058853,51.95579976209533,43.44210210739579,0.4375334403424291,1083
38,-7.0680628272251305,-75.0,0.2367,106.92605223524015,96.55211769596616,50.04604962555247,48.72393882973041,0.4223081882656351,1337
39,-6.12565445026178,-75.0,0.2367,111.8801264996078,108.03222263650491,55.17999025213738,50.630452602732674,0.4111704792118885,1656
40,-5.183246073298429,-75.0,0.2367,115.43062262474604,110.40713275126592,54.845079513349624,54.382775808408795,0.38548208348725527,2160
41,-4.2408376963350785,-75.0,0.2367,134.9339410362397,113.01937429792237,53.74464063087531,60.41517764356226,0.3717370286819207,2628
42,-3.298429319371728,-75.0,0.2367,150.7200152610119,115.77918362002028,53.88774670953119,63.627527817601475,0.35460200213820586,2690
43,-2.356020942408377,-75.0,0.2367,168.50851738525077,115.65284178172784,53.54133877341239,62.80824735353116,0.3448617631716223,2252
44,-1.4136125654450262,-75.0,0.2367,179.12319593166725,114.16402602491912,52.455523127875175,58.06217139825084,0.3481737884936739,1735
45,-0.4712041884816754,-75.0,0.2367,194.85031829283096,100.63948392484184,50.320401385645006,43.9403400792982,0.37938478143550997,928
46,0.4712041884816754,-75.0,0.2367,182.6324555843287,98.82665621848572,48.1199116581323,29.432258840697653,0.41826328800988877,341
47,1.4136125654450262,-75.0,0.2367,206.92257579374353,22.765936938479904,38.23728079670086,5.508812365830988,0.5335775335775336,7
48,2.356020942408377,-75.0,0.2367,243.59596085176042,5.256164787872867,24.403868499120886,1.1941198870291094,0.5783333333333334,1
49,-14.607329842931941,-73.75,0.2367,30.109175767031328,22.03252278801301,11.722421938007981,19.700983028482163,0.8058252427184466,64
50,-13.664921465968591,-73.75,0.2367,140.5301518616714,67.88795507489293,41.18444967775307,81.33521555516802,0.4630281690140845,1725
51,-12.72251308900524,-73.75,0.2367,334.8304223919639,80.96953377041947,49.560257577074374,147.7481004347306,0.28901986465837154,8427
52,-11.780104712041888,-73.75,0.2367,314.33811442189176,88.59889175843912,57.95926609250151,155.26829268696423,0.2672497100889061,8532
53,-10.837696335078537,-73.75,0.2367,212.80840273913958,97.91467569106214,63.720709789279226,73.05741674565208,0.37629407351837957,2602
54,-9.895287958115185,-73.75,0.2367,162.1294131710775,109.99362683825487,62.758892161167495,70.9484522534568,0.36858679963259416,2611
55,-8.952879581151834,-73.75,0.2367,136.32586726629467,102.09123633582043,60.69390149660561,59.27558437891955,0.38712229077677585,1680
56,-8.010471204188482,-73.75,0.2367,123.17417424431554,78.08518648949678,57.309426534484686,39.301482619508675,0.44280735107731306,500
57,-7.0680628272251305,-73.75,0.2367,122.7097359100951,86.67653667787269,56.88001825042243,42.45697771906182,0.42640522875816994,651
