node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.0483196046024,40.65733859889255,8.904747626862292,38.47798181508597,0.5332446808510638,331
1,-5.183246073298429,-78.75,0.2367,151.4003029922563,60.37042691322472,11.266758724025372,55.968935955921,0.4007161458333333,1032
2,-4.2408376963350785,-78.75,0.2367,188.300960393101,49.196825147746985,11.674961265007894,55.83640248527495,0.4277184160905091,1116
3,-3.298429319371728,-78.75,0.2367,198.96263718396625,38.61570931322621,10.765778804064844,52.76646032738353,0.4901877133105802,937
4,-2.356020942408377,-78.75,0.2367,231.76494893170494,86.70794672128977,15.815852555087236,129.4776887886055,0.2670252378982209,6400
5,-1.4136125654450262,-78.75,0.2367,257.8475195417312,82.9570427876024,16.529689255735946,121.72347090665595,0.2882693844924061,5772
6,-8.952879581151834,-77.5,0.2367,121.95885418148114,70.52643413793062,11.111235073971915,74.24961449933029,0.371272365805169,1422
7,-8.010471204188482,-77.5,0.2367,111.31945933147755,63.44484125746751,13.231788886241771,66.10725145299895,0.39287671232876714,1306
8,-7.0680628272251305,-77.5,0.2367,109.43161327971512,56.395012967885464,14.745331368926884,48.446883471189985,0.44337714863498484,734
9,-6.12565445026178,-77.5,0.2367,118.79949165919922,35.82212686134561,14.254567630822786,27.46663725289405,0.5373563218390804,213
10,-5.183246073298429,-77.5,0.2367,163.8152863469737,76.97669407466897,17.357430346724822,52.32368433328059,0.4021212121212121,1024
11,-4.2408376963350785,-77.5,0.2367,199.15964692487265,101.78199783544596,20.073837357846035,80.13033268012482,0.31138570167696383,2945
12,-3.298429319371728,-77.5,0.2367,232.24443179859605,43.25551433465556,19.32793426071138,40.93035166243507,0.5362318840579711,619
13,-2.356020942408377,-77.5,0.2367,258.3342340600419,61.109520217509406,22.41875606963705,60.891431419477556,0.41058168316831684,2060
14,-1.4136125654450262,-77.5,0.2367,276.97622806138895,47.36791633644082,19.57113944643452,50.76859209068103,0.4750663129973475,1443
