node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.25551946638603,38.81054486741187,19.275308972139246,37.43410746437657,0.5034071550255537,508
1,-5.183246073298429,-78.75,0.2367,181.70466092695355,64.71333081885064,22.99421133615669,63.717040088337875,0.386,2114
2,-4.2408376963350785,-78.75,0.2367,190.76514816072196,55.08724032226058,23.749561023412976,58.39799194712204,0.40148911798396336,1811
3,-3.298429319371728,-78.75,0.2367,179.30856919287,41.00299248689928,21.259269692063153,39.0301902955926,0.4548022598870056,636
4,-2.356020942408377,-78.75,0.2367,190.10140299259905,79.97405467147473,22.336832475036303,73.30058278630887,0.3628000897464662,1850
5,-1.4136125654450262,-78.75,0.2367,199.33062273787453,71.73670690084691,21.448436980885322,64.06671728055473,0.3533682936668011,1286
6,-8.952879581151834,-77.5,0.2367,227.32446948821058,86.94495348951517,34.25618757164056,137.0524455648598,0.3060504346329288,5674
7,-8.010471204188482,-77.5,0.2367,168.8334023351286,76.67657713474239,33.17027779153962,80.09173035694052,0.3844643858665171,2742
8,-7.0680628272251305,-77.5,0.2367,158.85848207704123,64.53051561438933,33.660769627536865,55.17735494996355,0.4444444444444444,1282
9,-6.12565445026178,-77.5,0.2367,174.6136655381583,42.16790584041481,32.263545858819604,34.559040860278074,0.48473034437946716,558
10,-5.183246073298429,-77.5,0.2367,215.42527947445495,80.18744997722476,33.64433197186557,55.09885441658314,0.3833400727860898,1945
11,-4.2408376963350785,-77.5,0.2367,182.98437564082036,105.71395515642433,36.96033902738048,56.098646927735686,0.37245907537326856,1949
12,-3.298429319371728,-77.5,0.2367,183.18586268258295,52.98623378630484,32.38849738231088,26.692695661380903,0.48621700879765395,323
13,-2.356020942408377,-77.5,0.2367,192.38402847536278,64.80833237670707,29.522181094063995,33.33365055414751,0.410337552742616,680
14,-1.4136125654450262,-77.5,0.2367,203.700400310407,46.123338410975116,25.933381635867022,25.817322203484178,0.44635343618513323,301
15,-0.4712041884816754,-77.5,0.2367,190.03632299662618,55.128813313457115,20.777019027381645,34.25553861074683,0.4064015518913676,332
16,0.4712041884816754,-77.5,0.2367,166.13517776341172,59.19736435782504,19.801570366529006,29.100319013696133,0.4220532319391635,162
17,-10.837696335078537,-76.25,0.2367,242.14981572713967,72.62578313612997,24.509727435913497,164.79597607507728,0.2886563632330104,6582
18,-9.895287958115185,-76.25,0.2367,284.4007158023097,68.39867845561365,29.967019965965747,134.93277171757236,0.3116226349289389,5589
19,-8.952879581151834,-76.25,0.2367,292.512598157539,47.9185701084696,39.70320930830304,68.59726136169556,0.3994413407821229,1619
20,-8.010471204188482,-76.25,0.2367,186.52025882573088,88.24113171230344,47.05775762337896,60.93946481782788,0.3783625730994152,1694
21,-7.0680628272251305,-76.25,0.2367,137.83852703217488,78.38842947586411,46.82773058308721,36.03277274897606,0.4685792349726776,499
22,-6.12565445026178,-76.25,0.2367,162.4224379062252,52.62092096871264,48.025275683962676,25.625688582800077,0.47340124504810416,245
23,-5.183246073298429,-76.25,0.2367,187.1796308045462,111.20796694680195,47.99856374884991,58.89891298819526,0.3340071877807727,2571
24,-4.2408376963350785,-76.25,0.2367,166.9252376821911,115.52493339219765,47.103875475457286,56.82263211000935,0.3317318823801806,2250
25,-3.298429319371728,-76.25,0.2367,157.0013093103382,109.93250600149582,43.522864964050136,49.96381297046799,0.3558215451577802,1567
26,-2.356020942408377,-76.25,0.2367,152.28441264185568,106.04155552868883,38.98648005834702,44.07672594960543,0.36833234186000396,1089
27,-1.4136125654450262,-76.25,0.2367,140.32741632038218,102.78797690536585,35.80658543626655,33.75327060174739,0.3964309539693129,537
28,-0.4712041884816754,-76.25,0.2367,120.14884730170229,75.8840069531896,31.613916498682972,18.073830607089764,0.44063079777365494,90
29,0.4712041884816754,-76.25,0.2367,124.65796250483055,74.28175692099686,27.54728373374829,13.891485270228817,0.48011363636363635,23
30,1.4136125654450262,-76.25,0.2367,102.13467433791156,10.5955461902255,19.804358816657633,1.5071877068231752,0.5409356725146199,2
31,-13.664921465968591,-75.0,0.2367,150.3053127995057,59.70319289519712,27.112905974714657,80.8887803179844,0.43938799529227146,1602
32,-12.72251308900524,-75.0,0.2367,223.38752388178307,63.24518600248799,31.54902243956694,142.3144512841015,0.3215905127310778,5995
33,-11.780104712041888,-75.0,0.2367,306.3780215504091,60.73395152137426,28.249924067323274,152.4133932852902,0.29179133103183735,6220
34,-10.837696335078537,-75.0,0.2367,374.94156132197577,54.15758400498519,37.548177182733404,103.06778495827258,0.3329092451229856,4099
35,-9.895287958115185,-75.0,0.2367,261.755379764553,81.19580384630898,51.31652861201258,73.35232904603922,0.37752525252525254,2243
36,-8.952879581151834,-75.0,0.2367,199.49782924269135,50.60102941447263,61.08442636459729,31.272757507472583,0.4934593023255814,277
37,-8.010471204188482,-75.0,0.2367,155.2777905971974,85.57782548462554,60.556711997487206,45.973107296944214,0.45626975763962063,753
38,-7.0680628272251305,-75.0,0.2367,151.2042269978707,112.04994278692197,59.69691066188024,53.78143346901218,0.3927544048903272,1599
39,-6.12565445026178,-75.0,0.2367,159.7650939916299,108.6639902422836,57.897774607635874,52.59948922599605,0.37108176603974924,2065
40,-5.183246073298429,-75.0,0.2367,160.3634105283573,107.63302079071235,54.88359871914129,52.02935905162806,0.3648406731113498,2205
