node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.55907780357421,32.94633745598399,23.121696025207036,24.24503859640197,0.5428571428571428,186
1,-5.183246073298429,-78.75,0.2367,107.52235060433296,43.35126939951106,21.535917272521626,34.40169826945928,0.4937888198757764,466
2,-4.2408376963350785,-78.75,0.2367,122.60838657917978,40.33651430699047,25.224192554758435,29.026179506057062,0.5017482517482518,342
3,-3.298429319371728,-78.75,0.2367,135.13974311589638,35.37420908189378,26.405381179896747,23.32509823770947,0.5027991602519244,238
4,-2.356020942408377,-78.75,0.2367,152.42491876480366,90.63914406026015,31.34859666015637,49.99101460398705,0.4098918083462133,776
5,-1.4136125654450262,-78.75,0.2367,175.59540104178888,83.54875618286314,29.553643776227894,46.2453000414774,0.42886270956048933,571
6,-8.952879581151834,-77.5,0.2367,179.0831048984377,81.53983643709422,38.32744613282742,106.1352445255421,0.37293016558675307,3017
7,-8.010471204188482,-77.5,0.2367,125.09476797932919,71.78536416388204,35.29578315109391,60.95836892660389,0.4422577051615299,1476
8,-7.0680628272251305,-77.5,0.2367,129.86388440904656,62.8686357785899,38.05564520301543,47.00164720608334,0.46825396825396826,871
9,-6.12565445026178,-77.5,0.2367,164.30661201422848,39.09711005544576,41.41823507408917,31.32054108949996,0.4869854721549637,440
10,-5.183246073298429,-77.5,0.2367,187.3099602728747,80.27113052820306,42.421563191797205,49.48852348863552,0.406793260230008,970
11,-4.2408376963350785,-77.5,0.2367,160.59473198557876,108.47980128010255,45.93876590034589,50.48294273712811,0.39477726574500765,1118
12,-3.298429319371728,-77.5,0.2367,164.97009201551572,45.03404331149933,42.029310376234335,19.581949378062532,0.4701492537313433,201
13,-2.356020942408377,-77.5,0.2367,177.72297250530488,60.757211339549094,38.77291750766361,26.507529487648284,0.44721998388396456,302
14,-1.4136125654450262,-77.5,0.2367,205.81197632198007,45.933346506371976,35.135456599313734,23.898717530376395,0.47340124504810416,168
15,-0.4712041884816754,-77.5,0.2367,220.93909483647158,57.291162904043816,29.25522556488488,36.67035866476705,0.4527994791666667,249
16,0.4712041884816754,-77.5,0.2367,211.44960912088382,59.66113082725414,27.873003941060663,27.898141368046296,0.5024479804161567,89
17,-10.837696335078537,-76.25,0.2367,240.70294806965705,73.83003478518408,32.47730612914369,185.80694256023364,0.2950290510006456,5897
18,-9.895287958115185,-76.25,0.2367,286.3457110971221,66.81382491533493,37.07664856904627,144.45308231216418,0.31120663800859744,4797
19,-8.952879581151834,-76.25,0.2367,298.4935842149098,43.21256873260493,46.19088197408416,65.70809694666801,0.426166203274637,1486
20,-8.010471204188482,-76.25,0.2367,158.43514130158064,78.0845946085668,50.33134672181599,47.13350183271008,0.44049247606019154,1123
21,-7.0680628272251305,-76.25,0.2367,120.22724746443326,64.50021804316779,44.500678310893385,29.611060925681496,0.4805327868852459,472
22,-6.12565445026178,-76.25,0.2367,159.44798498692154,42.03143444096332,52.01299663820632,20.581840231431798,0.5043830074173972,153
23,-5.183246073298429,-76.25,0.2367,193.98715978274754,110.97172184271163,54.76414320554204,59.167824646237456,0.35869864902122967,1837
24,-4.2408376963350785,-76.25,0.2367,186.7732560480442,116.72321334675448,54.68796264693098,56.99725111380197,0.3545959869848156,1882
25,-3.298429319371728,-76.25,0.2367,178.40590761767947,116.25719760066814,54.148003444294766,48.93369957157813,0.36902878835811453,1330
26,-2.356020942408377,-76.25,0.2367,191.30245436323162,115.09533572923371,51.93316630607447,44.670554026491125,0.3808214154748808,887
27,-1.4136125654450262,-76.25,0.2367,191.02679830072267,109.59713139000894,49.103661874907914,37.964020362528885,0.39995319447694827,502
28,-0.4712041884816754,-76.25,0.2367,183.81006464632046,68.42707190688024,45.07757825124185,21.31078538894204,0.4513444302176697,105
29,0.4712041884816754,-76.25,0.2367,201.63905085568487,61.51998888656345,36.94895059217914,16.685781210567693,0.5146612740141557,35
30,1.4136125654450262,-76.25,0.2367,173.2824083775814,6.5210087981076,28.89088816465029,1.155835099344722,0.5427807486631016,2
31,-13.664921465968591,-75.0,0.2367,79.61830479961624,36.81266467550618,16.888853769435066,42.647062920995175,0.5871934604904632,483
32,-12.72251308900524,-75.0,0.2367,177.4427959912235,65.50467311795218,36.05513457589691,151.023741041934,0.3484714003944773,5478
33,-11.780104712041888,-75.0,0.2367,281.9943191611469,62.61727618935994,34.55616626639404,156.88044388278925,0.32107843137254904,5406
34,-10.837696335078537,-75.0,0.2367,371.4246841331692,50.32001978077085,45.107501759443,100.3315637657357,0.3692166743014201,3148
35,-9.895287958115185,-75.0,0.2367,272.67293642237235,70.30063647013546,52.81225527942806,70.75675835658399,0.38729037952338924,2348
36,-8.952879581151834,-75.0,0.2367,201.28140714362027,44.08233432747905,63.306960610449956,26.799063674679704,0.4725565719788156,418
37,-8.010471204188482,-75.0,0.2367,158.13550066785052,80.08301284237164,59.8569628581866,42.154020478254736,0.4261437908496732,879
38,-7.0680628272251305,-75.0,0.2367,165.12081841234527,106.11136479826204,60.185689510039325,57.832697157121906,0.36826086956521736,1640
39,-6.12565445026178,-75.0,0.2367,185.6533750811688,110.2491982350689,62.29827593035755,60.11627899953472,0.35087029758562605,2071
40,-5.183246073298429,-75.0,0.2367,198.79203728080432,112.5839303852733,61.19425705342066,60.79829229280169,0.3303206997084548,2328
41,-4.2408376963350785,-75.0,0.2367,203.63343388287404,112.52870087776195,58.842694840816094,56.90880287341976,0.3333333333333333,2216
42,-3.298429319371728,-75.0,0.2367,202.0713998890604,111.97814360340018,56.81214481801359,52.1980191205796,0.35045246209895403,1732
43,-2.356020942408377,-75.0,0.2367,198.97971684202093,110.40377336532639,55.621083582067804,47.534384902284664,0.338,1269
44,-1.4136125654450262,-75.0,0.2367,181.12856081412883,109.96606733151113,53.236274879351285,38.40362297360855,0.3639018691588785,730
45,-0.4712041884816754,-75.0,0.2367,146.58992914670014,96.12768876083292,49.33606191388332,22.9967892221339,0.4195739425748688,194
46,0.4712041884816754,-75.0,0.2367,123.39215214853634,95.89067092863024,44.93147038565454,12.674742967086368,0.4603174603174603,21
47,1.4136125654450262,-75.0,0.2367,125.20122399341027,22.06153925403242,36.831112068411755,1.77671448731728,0.5155038759689923,2
48,2.356020942408377,-75.0,0.2367,128.322381758212,5.1681810722259485,27.05882124668181,0.28356134641856473,0.5365079365079365,0
49,-14.607329842931941,-73.75,0.2367,101.33277573193749,41.70213266752398,22.224916564179033,48.250080549250185,0.6041879468845761,717
50,-13.664921465968591,-73.75,0.2367,193.0543857215552,66.16489954165026,44.92408758236061,102.47399139331611,0.4274004683840749,3476
51,-12.72251308900524,-73.75,0.2367,377.9556651313117,76.38138490038726,51.0184951098917,155.9249573307226,0.31769754365196806,6805
52,-11.780104712041888,-73.75,0.2367,338.1280947641099,85.53585595709305,59.24159822874045,137.43706609698054,0.3104153555695406,5909
53,-10.837696335078537,-73.75,0.2367,259.92069691140387,94.85918755301381,64.92769758732616,72.70782234216836,0.3790922030681638,2272
54,-9.895287958115185,-73.75,0.2367,212.5977800842059,111.4233950032872,67.74609670086096,70.09819226640782,0.3586859829711526,2313
55,-8.952879581151834,-73.75,0.2367,191.03265742170979,104.68404144897237,66.03618904690946,64.03283933052319,0.355012728815614,1953
56,-8.010471204188482,-73.75,0.2367,179.87091283073124,81.3657358271242,63.442195027396075,45.462246281426694,0.40031763826606875,924
57,-7.0680628272251305,-73.75,0.2367,188.76458286136886,88.39263775365077,60.86264131290079,49.37759968003116,0.370884993587003,1292
58,-6.12565445026178,-73.75,0.2367,208.18860543544463,114.56635456061218,60.382938659258144,64.42785432949383,0.3244247470677769,2656
59,-5.183246073298429,-73.75,0.2367,224.46757467965426,109.93327458175214,61.50880494014255,60.397265999411,0.33410530295869173,2293
60,-4.2408376963350785,-73.75,0.2367,219.3877829848849,114.3152333184323,62.20038529809279,54.13932209004904,0.34282733437663016,1936
61,-3.298429319371728,-73.75,0.2367,209.6276510013481,113.533949260798,60.67241521596762,50.51535246646311,0.3469387755102041,1711
62,-2.356020942408377,-73.75,0.2367,183.13756935856117,112.01681256653399,59.32198990088823,42.61211028249411,0.3484736582964057,1271
63,-1.4136125654450262,-73.75,0.2367,156.18397362547645,93.83222286498406,55.260766905972304,28.573418987381245,0.37444895080232765,591
64,-0.4712041884816754,-73.75,0.2367,126.91403055870818,104.17853452118534,49.74992446148739,22.115027440926095,0.40402930402930404,275
65,0.4712041884816754,-73.75,0.2367,104.04242366214851,104.79323932350661,47.70811466139172,12.576713878435354,0.43756243756243757,59
66,1.4136125654450262,-73.75,0.2367,80.71735421303322,94.3601833000323,44.524378211823596,4.375460591280242,0.4792349726775956,3
67,-14.607329842931941,-72.5,0.2367,157.63798274019717,48.739893816777695,25.56577988585063,207.41200159104352,0.2776014109347443,8231
68,-13.664921465968591,-72.5,0.2367,309.3353595668895,63.706090501985216,42.783869045819976,153.9418201689277,0.3479051973500047,5925
69,-12.72251308900524,-72.5,0.2367,402.5440947398451,69.38068754344846,53.44105873168557,129.92812780130453,0.31302176239743135,6792
70,-11.780104712041888,-72.5,0.2367,305.3953562826214,97.38969528070928,58.82013146219728,90.19723655900705,0.3442534908700322,3310
71,-10.837696335078537,-72.5,0.2367,228.073775332992,113.13497109561693,60.24323610272435,72.34202278339902,0.36114641586171836,2307
72,-9.895287958115185,-72.5,0.2367,201.7887533319832,118.12918606126914,59.483334600306485,72.06802978397965,0.34808677640902647,2245
73,-8.952879581151834,-72.5,0.2367,202.01437523472285,103.93654685649797,58.15993298111338,63.50450338053526,0.3470035252643948,1833
74,-8.010471204188482,-72.5,0.2367,203.5099142913395,34.92415908444406,55.443657366644544,20.26265218182309,0.4170872386445566,102
75,-7.0680628272251305,-72.5,0.2367,218.43278762946596,48.266223919264654,52.037428783843275,28.456736986818164,0.40456140350877196,344
76,-6.12565445026178,-72.5,0.2367,231.6459459490074,117.09922297963867,55.639253237526404,69.72923964355519,0.29750668554349535,2903
77,-5.183246073298429,-72.5,0.2367,242.16339906424284,114.75048313106295,58.547838994075356,68.66321174667402,0.30737275147213033,2688
78,-4.2408376963350785,-72.5,0.2367,241.44064205064026,103.80447269368035,60.685869850079705,54.10613733795514,0.3333333333333333,1874
79,-3.298429319371728,-72.5,0.2367,236.41316750792,113.93944029369732,61.728426830544535,56.483765397034105,0.3228936718175129,1819
80,-2.356020942408377,-72.5,0.2367,208.77410158329855,104.77601137910206,59.748763258931604,44.954275003688835,0.343399282656485,1210
81,-1.4136125654450262,-72.5,0.2367,175.84996640225802,106.57893147596117,56.891939442731456,36.43141413136425,0.3523238380809595,795
82,-0.4712041884816754,-72.5,0.2367,138.2586201286882,104.57400626323357,53.83006330221765,24.842696257260126,0.38311441081286884,380
83,0.4712041884816754,-72.5,0.2367,111.1019464903131,102.59669062919943,50.04075820473552,14.281439476493144,0.4202085004009623,121
84,1.4136125654450262,-72.5,0.2367,92.20934310696792,100.91882378993269,47.46036313753709,5.886395292684481,0.443963963963964,16
85,-14.607329842931941,-71.25,0.2367,180.5305559734318,56.618837340951465,29.638470242198416,236.43526416134318,0.22032386441608343,11068
86,-13.664921465968591,-71.25,0.2367,355.35515259008446,86.8412192629742,47.8497166096081,200.9071042613665,0.2406314427780248,9736
87,-12.72251308900524,-71.25,0.2367,388.3820415193902,57.462195209539296,48.80630141012087,86.06617039040835,0.3783744557329463,3026
88,-11.780104712041888,-71.25,0.2367,276.51748285151996,103.9886409194266,52.448318091611405,74.31902837029652,0.3635562186355622,2363
89,-10.837696335078537,-71.25,0.2367,218.74812797490915,106.84926942731293,49.515395157415135,67.33315310270333,0.3736948955916473,1777
90,-9.895287958115185,-71.25,0.2367,214.71431533795698,111.74974192310411,50.20907560571814,69.29051346906483,0.3476172885112671,1949
91,-8.952879581151834,-71.25,0.2367,231.30619806809733,76.60485783167216,50.01756016003387,50.50417802958685,0.3836921318346352,989
92,-8.010471204188482,-71.25,0.2367,234.81035617166677,13.299020480602657,47.8999092796879,8.360296443918628,0.41895141895141896,8
93,-7.0680628272251305,-71.25,0.2367,224.42056344089957,63.460633535882515,47.393610352100985,37.707258042423454,0.38545835715647037,659
94,-6.12565445026178,-71.25,0.2367,226.2893054318812,105.74445561794367,50.87740716715868,62.90872314275916,0.2908801274392672,2617
95,-5.183246073298429,-71.25,0.2367,232.7057637004187,114.788462204934,55.432657844567466,66.49696386031523,0.2874138061680685,2733
96,-4.2408376963350785,-71.25,0.2367,228.91065322753494,110.10919367569824,57.79234548627106,58.08668610802985,0.3097412480974125,2066
97,-3.298429319371728,-71.25,0.2367,236.4402473873527,115.6853944404342,60.7657038205733,57.190772884307734,0.32142857142857145,1731
98,-2.356020942408377,-71.25,0.2367,229.09988516670404,105.78119364245231,61.11053031239881,48.10113276297007,0.3381816170777569,1241
99,-1.4136125654450262,-71.25,0.2367,211.1912778339343,108.5838271350079,59.490871003051716,42.54767842393704,0.3555387158996969,778
100,-0.4712041884816754,-71.25,0.2367,178.18287906632258,105.08667342248373,56.268075759044436,29.49915598456905,0.37410805300713557,467
101,0.4712041884816754,-71.25,0.2367,139.65784664017892,102.33820924535394,52.59858600354922,18.159756732756975,0.40145576707726766,204
102,1.4136125654450262,-71.25,0.2367,111.36090361393704,87.07028218319368,48.7909185421233,7.8897347923150685,0.42735978112175105,44
103,-13.664921465968591,-70.0,0.2367,430.07645236678155,74.80345778317233,35.83938178126393,153.2575584872929,0.26585052924195446,7763
104,-12.72251308900524,-70.0,0.2367,363.131071547489,49.769178441181396,48.929114147979234,49.56480168243859,0.4594178082191781,886
105,-11.780104712041888,-70.0,0.2367,258.0799590143554,66.96243925086544,45.913895156889744,50.29976862683551,0.41889063317634745,876
106,-10.837696335078537,-70.0,0.2367,224.18166783355647,47.98448508537212,43.09596050328592,31.414494099404862,0.4467956469165659,260
107,-9.895287958115185,-70.0,0.2367,226.2651094031997,83.39580547013118,43.1688902727243,52.59782757828576,0.3716885743174924,903
108,-8.952879581151834,-70.0,0.2367,235.2249279881236,43.939729844220594,43.44481238956657,27.617857597392486,0.4166349448039589,186
109,-8.010471204188482,-70.0,0.2367,231.93190380424454,31.839435218244557,43.079898454701464,19.57111070260192,0.4288676897552883,100
110,-7.0680628272251305,-70.0,0.2367,222.59507472644142,58.35973944245526,44.36211791132727,34.742795867432,0.3931413857677903,522
111,-6.12565445026178,-70.0,0.2367,224.6961938159031,112.94796672192945,48.244740216650484,63.31428021024537,0.2966534316505956,2334
112,-5.183246073298429,-70.0,0.2367,238.01787868988993,112.51063737584657,53.02614695667858,66.5798413467848,0.2855360523145758,2307
113,-4.2408376963350785,-70.0,0.2367,230.93907317392564,92.89192735508759,56.82637632970441,50.31914657476605,0.30961070559610704,1608
114,-3.298429319371728,-70.0,0.2367,238.49992712321338,110.70478513990898,62.05181487239572,54.02867980526187,0.3142800827830886,1510
115,-2.356020942408377,-70.0,0.2367,239.96200888303844,110.6048324996513,62.13241509421978,51.31295194417085,0.3278081914030819,1260
116,-1.4136125654450262,-70.0,0.2367,232.95479787622077,108.013711995313,62.79200721479981,45.25308039399516,0.3538964973942552,862
117,-0.4712041884816754,-70.0,0.2367,221.69761367360155,105.85802847052994,60.04685096255638,38.01398533702633,0.3665241745283019,541
118,0.4712041884816754,-70.0,0.2367,198.9219858924739,103.05820946513084,57.59099106817979,27.79108327329326,0.3888888888888889,293
119,1.4136125654450262,-70.0,0.2367,159.51001952803432,102.16588603089215,54.02185152964792,16.381538959437798,0.39474226804123713,137
120,-15.549738219895294,-68.75,0.2367,358.04697127366177,99.81605568691955,30.021126084318194,253.85052217538845,0.18538121217056158,12144
121,-14.607329842931941,-68.75,0.2367,390.44101035202044,78.18126014281856,35.349515419166565,168.48630781045318,0.22662375658279696,9538
122,-13.664921465968591,-68.75,0.2367,432.76323274118204,88.07359216760297,39.69758376947775,132.992603691124,0.26702283679027866,7295
123,-12.72251308900524,-68.75,0.2367,316.01277007874467,84.97066862512875,43.359736054405275,79.21365184031065,0.33305043646944715,2640
124,-11.780104712041888,-68.75,0.2367,246.53509558955267,41.7729629094372,40.81890563316058,33.31711671225653,0.4398066783831283,332
125,-10.837696335078537,-68.75,0.2367,229.24401596590897,16.01619602988631,38.10308623112791,11.406698721426562,0.4378723404255319,16
126,-9.895287958115185,-68.75,0.2367,217.2886358483015,53.13230234949749,38.29843587113712,34.26135137748055,0.4084507042253521,317
127,-8.952879581151834,-68.75,0.2367,222.18051441050494,5.502600709049399,37.9789740950326,3.378468698656312,0.44680851063829785,0
128,-8.010471204188482,-68.75,0.2367,237.4063038117778,82.65171841538245,39.544677342554,52.03119493454023,0.3346930846930847,1277
129,-7.0680628272251305,-68.75,0.2367,236.72762818362207,111.32628324195998,43.97670229902555,69.25043127887913,0.28782266466026163,2269
130,-6.12565445026178,-68.75,0.2367,234.88773808678985,113.11402693953521,49.721470193385024,66.3688071755974,0.28310687487325087,2278
131,-5.183246073298429,-68.75,0.2367,240.1261911966908,113.39715130021148,53.40293249029887,66.06408771874658,0.28610183639399,2078
132,-4.2408376963350785,-68.75,0.2367,248.6173896583124,112.86994553261589,56.64677744087979,64.35524746998709,0.28895552223888055,1802
133,-3.298429319371728,-68.75,0.2367,248.70507923529323,113.81680034403068,61.36258409277865,54.89579132409196,0.307094418362024,1371
134,-2.356020942408377,-68.75,0.2367,267.68938357435104,115.24299156248348,65.16312144534193,56.21079756813644,0.3109293387208042,1189
135,-1.4136125654450262,-68.75,0.2367,264.2565148710184,110.56297534395418,65.3696870323334,50.67623234018653,0.33697916666666666,881
136,-0.4712041884816754,-68.75,0.2367,267.75995450109025,108.60073314817261,64.66907462365117,46.06974591850444,0.3650847457627119,623
137,0.4712041884816754,-68.75,0.2367,265.92251801319884,103.9027252091872,60.77601957972132,38.97809245211498,0.39353776853776856,395
138,1.4136125654450262,-68.75,0.2367,242.8608045376374,102.34296460043875,58.20063295085438,28.846226537521588,0.40776177166200817,224
139,2.356020942408377,-68.75,0.2367,196.04521432268677,97.75948329819762,54.44841061144929,14.789844558590637,0.41616691654172916,90
140,-16.492146596858646,-67.5,0.2367,345.20482242851443,47.73968334927095,14.777846066490627,76.12401603866871,0.42361574382921946,2027
141,-15.549738219895294,-67.5,0.2367,393.5125736664347,45.788482513552594,25.54983947040497,77.13307111627157,0.3934735171592938,2814
142,-14.607329842931941,-67.5,0.2367,324.62777087595714,74.8759558166681,34.76323052086731,79.55680362021174,0.357826030761277,3430
143,-13.664921465968591,-67.5,0.2367,280.2706533640753,87.00112137811153,36.910783420919635,66.31620556828928,0.3927719684461567,2013
144,-12.72251308900524,-67.5,0.2367,256.41333665873145,103.58636922420175,35.61878012199616,77.47262306204027,0.3215134459036898,2558
145,-11.780104712041888,-67.5,0.2367,227.61416802013522,100.5899126953487,37.29781160688249,69.2882563989885,0.3277569392348087,1825
146,-10.837696335078537,-67.5,0.2367,233.9502604704642,44.760568096620204,36.986002070586785,31.27140977698131,0.4349273607748184,207
147,-9.895287958115185,-67.5,0.2367,227.1064233387578,4.3719121630870905,34.903382793028776,2.816444118124168,0.44294871794871793,0
148,-8.952879581151834,-67.5,0.2367,219.55705844367634,36.615023602027726,35.58106542860331,22.03654644105677,0.4315756434400502,117
149,-8.010471204188482,-67.5,0.2367,238.9751735386196,104.04161598216265,39.61209064819601,65.84548105960593,0.27880577427821523,2017
150,-7.0680628272251305,-67.5,0.2367,239.05513388049786,87.66292141536857,43.52048440265846,53.42397657254233,0.3122683142100618,1536
151,-6.12565445026178,-67.5,0.2367,237.55695398270115,106.87057349192725,48.243035431401466,64.7008113587133,0.279635847107438,1834
152,-5.183246073298429,-67.5,0.2367,236.14499017247425,113.70797304796697,54.25267055070605,63.42241894655326,0.29826748917180734,1643
153,-4.2408376963350785,-67.5,0.2367,246.14204050867153,115.56441429265973,57.873652577113646,63.18940175287777,0.30078698145925037,1443
154,-3.298429319371728,-67.5,0.2367,247.60437095904592,109.46822646251773,61.44510479534282,54.86331215344528,0.3116843142083231,1137
155,-2.356020942408377,-67.5,0.2367,258.3003387589073,115.43330240703531,64.89723758578234,55.32259910775532,0.31974883033735535,997
156,-1.4136125654450262,-67.5,0.2367,269.02699362526806,112.44006622005246,66.8327889792913,54.03890042563471,0.3243043585323812,786
157,-0.4712041884816754,-67.5,0.2367,280.1946302383195,110.53130209993112,67.55303368215567,51.41974025482022,0.3698589012308616,608
158,0.4712041884816754,-67.5,0.2367,293.06321574330775,107.98215921318675,65.18232120535187,47.92225202094504,0.3930863744727673,414
159,1.4136125654450262,-67.5,0.2367,306.9021675004775,91.57470103411647,60.503679957822484,37.53525274794437,0.4060097126669365,265
160,2.356020942408377,-67.5,0.2367,275.03756730945355,70.38207116547991,54.094357577474135,17.836531988987566,0.4156395508079978,93
161,-18.376963350785346,-66.25,0.2367,189.70078089917487,96.20885722550187,10.721248921875398,78.99294702065106,0.44097406034939124,1551
162,-17.434554973821996,-66.25,0.2367,241.14086337081432,61.48432113479409,17.50212878922785,48.19003635330058,0.48886532343584305,704
163,-16.492146596858646,-66.25,0.2367,321.95807204215384,89.52532091998957,24.95193762052613,110.68069655739025,0.29040953371796085,4924
164,-15.549738219895294,-66.25,0.2367,295.9816817025687,99.03211760130955,31.817040446050164,88.06094712056858,0.33141597677669066,4008
165,-14.607329842931941,-66.25,0.2367,285.4627725576798,109.28520439467081,31.82113593519401,87.22605229525689,0.30615868506493504,3707
166,-13.664921465968591,-66.25,0.2367,291.1447727664176,79.32320330727231,22.023973252034917,87.58254703119138,0.32321870083164755,3650
167,-12.72251308900524,-66.25,0.2367,255.24390160246116,116.08087655244162,32.0185906074978,79.21180970061036,0.3120073891625616,2672
168,-11.780104712041888,-66.25,0.2367,237.75917556717388,114.42195899969721,34.0651473070793,74.98771838214856,0.2956966638631904,2079
